2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26744.75
2020-06-11,27147.75
2020-06-12,27578.375
2020-06-13,28045.875
2020-06-14,28565.75
2020-06-15,29151.75
2020-06-16,29819.0
2020-06-17,30573.75
2020-06-18,31401.75
2020-06-19,32272.5
2020-06-20,33159.5
2020-06-21,34051.75
2020-06-22,34946.25
2020-06-23,35843.25
2020-06-24,36744.75
2020-06-25,37651.5
2020-06-26,38565.0
2020-06-27,39485.75
2020-06-28,40414.25
2020-06-29,41351.0
2020-06-30,42296.25
2020-07-01,43250.75
2020-07-02,44214.25
2020-07-03,45187.5
2020-07-04,46170.75
2020-07-05,47164.5
2020-07-06,48169.5
2020-07-07,49185.5
2020-07-08,50213.5
2020-07-09,51254.5
2020-07-10,52307.75
2020-07-11,53375.25
2020-07-12,54457.5
2020-07-13,55553.75
2020-07-14,56666.75
2020-07-15,57795.5
2020-07-16,58941.0
2020-07-17,60104.0
2020-07-18,61284.5
2020-07-19,62483.0
2020-07-20,63698.75
2020-07-21,64932.75
2020-07-22,66185.0
2020-07-23,67455.0
2020-07-24,68744.25
2020-07-25,70051.25
2020-07-26,71377.25
2020-07-27,72722.25
2020-07-28,74086.0
2020-07-29,75470.5
2020-07-30,76874.5
2020-07-31,78300.5
2020-08-01,79748.5
2020-08-02,81220.5
