2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586495136925599e+94
2020-06-05,-3.3065476345169905e+94
2020-06-06,-3.097530675212525e+94
2020-06-07,-2.9789197587913097e+94
2020-06-08,-2.9461457370818107e+94
2020-06-09,-2.975995288266101e+94
2020-06-10,-3.0368097157489356e+94
2020-06-11,-3.0966238556796644e+94
2020-06-12,-3.1828921412494377e+94
2020-06-13,-3.367416884588038e+94
2020-06-14,-3.759089226846217e+94
2020-06-15,-4.4405106313003106e+94
2020-06-16,-5.39193867507779e+94
2020-06-17,-6.4827275355487555e+94
2020-06-18,-7.52989873598144e+94
2020-06-19,-8.370107476071117e+94
2020-06-20,-8.915964752748055e+94
2020-06-21,-9.153659318072438e+94
2020-06-22,-9.113602879440456e+94
2020-06-23,-8.843000830859869e+94
2020-06-24,-8.390001784474926e+94
2020-06-25,-7.7969773098558e+94
2020-06-26,-7.09987619580797e+94
2020-06-27,-6.3278042936510576e+94
2020-06-28,-5.504298018981082e+94
2020-06-29,-4.649296616749531e+94
2020-06-30,-3.7817660062844515e+94
2020-07-01,-2.9245672068697007e+94
2020-07-02,-2.1036043408003085e+94
2020-07-03,-1.3503231054353568e+94
2020-07-04,-7.019013041602849e+93
2020-07-05,-1.9922849920167605e+93
2020-07-06,1.178060347659861e+93
2020-07-07,2.176784107906e+93
2020-07-08,8.486934275376715e+92
2020-07-09,-2.6849908623327036e+93
2020-07-10,-7.935529881461556e+93
2020-07-11,-1.4054126167394683e+94
2020-07-12,-1.999360537414108e+94
2020-07-13,-2.4779140997528757e+94
2020-07-14,-2.7729063583360228e+94
2020-07-15,-2.849452172442462e+94
2020-07-16,-2.7001567837804365e+94
2020-07-17,-2.333387377534221e+94
2020-07-18,-1.7656734134148302e+94
2020-07-19,-1.0186527378773503e+94
2020-07-20,-1.2007007421116046e+93
2020-07-21,8.937397838334044e+93
2020-07-22,1.973617151788536e+94
2020-07-23,3.0526083710227544e+94
2020-07-24,4.0453304059562395e+94
2020-07-25,4.8556118546340915e+94
2020-07-26,5.39344840690961e+94
2020-07-27,5.596380058922688e+94
2020-07-28,5.444192554049811e+94
2020-07-29,4.965399030546247e+94
2020-07-30,4.234142994677686e+94
2020-07-31,3.3583548442047395e+94
2020-08-01,2.4607508985477546e+94
2020-08-02,1.6559121645289863e+94
