2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.47537514269352
2020-06-12,12.405149590969087
2020-06-13,12.322588962316514
2020-06-14,12.226356075704098
2020-06-15,12.114170822501183
2020-06-16,11.983120161294938
2020-06-17,11.830471453815699
2020-06-18,11.666430725157262
2020-06-19,11.48636403977871
2020-06-20,11.290266560018063
2020-06-21,11.0861132517457
2020-06-22,10.890577965974808
2020-06-23,10.725001199543478
2020-06-24,10.60743909329176
2020-06-25,10.545722572505476
2020-06-26,10.539321480691434
2020-06-27,10.580692525207997
2020-06-28,10.659210278093816
2020-06-29,10.76442538946867
2020-06-30,10.887260226905347
2020-07-01,11.023222364485264
2020-07-02,11.170187716186048
2020-07-03,11.32771746441722
2020-07-04,11.495631494373084
2020-07-05,11.672464987635614
2020-07-06,11.853551170229913
2020-07-07,12.02822395861149
2020-07-08,12.177296160161497
2020-07-09,12.274959456920625
2020-07-10,12.295109184086323
2020-07-11,12.222795492410661
2020-07-12,12.06291864514351
2020-07-13,11.835532961785795
2020-07-14,11.56399006098509
2020-07-15,11.267512953281404
2020-07-16,10.968205717206002
2020-07-17,10.69223504215479
2020-07-18,10.467405374348164
2020-07-19,10.318334390223027
2020-07-20,10.258209748566152
2020-07-21,10.287275703251362
2020-07-22,10.398268584907056
2020-07-23,10.579733835160733
2020-07-24,10.815778613090515
2020-07-25,11.08901053071022
2020-07-26,11.388140919804574
2020-07-27,11.707635879516602
2020-07-28,12.034904353320599
2020-07-29,12.334792685508729
2020-07-30,12.549591156840325
2020-07-31,12.631475281715394
2020-08-01,12.58578481376171
2020-08-02,12.465036898851395
