2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.375
2020-06-05,24983.75
2020-06-06,25313.625
2020-06-07,25653.375
2020-06-08,26006.125
2020-06-09,26375.25
2020-06-10,26765.25
2020-06-11,27179.0
2020-06-12,27621.0
2020-06-13,28095.75
2020-06-14,28610.0
2020-06-15,29172.5
2020-06-16,29793.75
2020-06-17,30480.5
2020-06-18,31237.25
2020-06-19,32055.25
2020-06-20,32917.0
2020-06-21,33803.75
2020-06-22,34704.25
2020-06-23,35611.75
2020-06-24,36525.0
2020-06-25,37443.25
2020-06-26,38368.0
2020-06-27,39298.75
2020-06-28,40237.0
2020-06-29,41183.0
2020-06-30,42137.5
2020-07-01,43100.0
2020-07-02,44072.5
2020-07-03,45054.5
2020-07-04,46045.75
2020-07-05,47047.75
2020-07-06,48059.75
2020-07-07,49083.25
2020-07-08,50117.5
2020-07-09,51164.5
2020-07-10,52224.75
2020-07-11,53299.0
2020-07-12,54390.25
2020-07-13,55500.0
2020-07-14,56631.5
2020-07-15,57786.0
2020-07-16,58964.5
2020-07-17,60163.0
2020-07-18,61374.5
2020-07-19,62603.0
2020-07-20,63855.0
2020-07-21,65122.5
2020-07-22,66399.0
2020-07-23,67682.5
2020-07-24,68979.0
2020-07-25,70291.0
2020-07-26,71621.0
2020-07-27,72970.0
2020-07-28,74340.0
2020-07-29,75730.5
2020-07-30,77142.5
2020-07-31,78576.5
2020-08-01,80032.5
2020-08-02,81512.5
