2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.744418862462044
2020-06-03,12.695163133740426
2020-06-04,12.627298104763032
2020-06-05,12.538351505994797
2020-06-06,12.426657003164292
2020-06-07,12.290704476833344
2020-06-08,12.13053839504719
2020-06-09,11.961749869585038
2020-06-10,11.78458526879549
2020-06-11,11.599032546579839
2020-06-12,11.402545554935934
2020-06-13,11.19310292005539
2020-06-14,10.976781514286996
2020-06-15,10.771416547894479
2020-06-16,10.599106781184673
2020-06-17,10.479285262525082
2020-06-18,10.41931017190218
2020-06-19,10.41483632773161
2020-06-20,10.454399816691875
2020-06-21,10.524564497172832
2020-06-22,10.613449840247632
2020-06-23,10.712219263613225
2020-06-24,10.81530490666628
2020-06-25,10.91958093494177
2020-06-26,11.023268818855286
2020-06-27,11.124985563755036
2020-06-28,11.22310148626566
2020-06-29,11.315303863584996
2020-06-30,11.397348240017891
2020-07-01,11.465345199406148
2020-07-02,11.513651625066997
2020-07-03,11.535552681982518
2020-07-04,11.524335104972124
2020-07-05,11.475000243633986
2020-07-06,11.386214985698462
2020-07-07,11.26099319458008
2020-07-08,11.107972115278244
2020-07-09,10.941416603326799
2020-07-10,10.779669342935087
2020-07-11,10.64217914491892
2020-07-12,10.545383487641812
2020-07-13,10.499351499974729
2020-07-14,10.50799085944891
2020-07-15,10.567720286548138
2020-07-16,10.670555780828
2020-07-17,10.806351067125798
2020-07-18,10.965120314061643
2020-07-19,11.13829547762871
2020-07-20,11.317987708747388
2020-07-21,11.494444248825312
2020-07-22,11.653282696753742
2020-07-23,11.774653869122268
2020-07-24,11.837358842790128
2020-07-25,11.828271374851466
2020-07-26,11.750244019925596
2020-07-27,11.618452459573746
2020-07-28,11.448030982911588
2020-07-29,11.248359335958959
2020-07-30,11.028158766031266
2020-07-31,10.801687753200532
2020-08-01,10.589237694442273
2020-08-02,10.412665082514287
