2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.75
2020-06-11,27131.875
2020-06-12,27543.25
2020-06-13,27976.125
2020-06-14,28434.75
2020-06-15,28927.25
2020-06-16,29465.25
2020-06-17,30060.5
2020-06-18,30725.5
2020-06-19,31467.0
2020-06-20,32280.25
2020-06-21,33147.0
2020-06-22,34043.25
2020-06-23,34954.25
2020-06-24,35872.25
2020-06-25,36794.75
2020-06-26,37722.25
2020-06-27,38654.75
2020-06-28,39593.75
2020-06-29,40539.75
2020-06-30,41493.75
2020-07-01,42456.25
2020-07-02,43427.0
2020-07-03,44407.5
2020-07-04,45397.25
2020-07-05,46397.25
2020-07-06,47407.0
2020-07-07,48427.25
2020-07-08,49459.0
2020-07-09,50501.75
2020-07-10,51557.0
2020-07-11,52624.5
2020-07-12,53707.0
2020-07-13,54804.0
2020-07-14,55919.0
2020-07-15,57052.5
2020-07-16,58207.5
2020-07-17,59384.0
2020-07-18,60583.5
2020-07-19,61804.75
2020-07-20,63045.25
2020-07-21,64300.75
2020-07-22,65568.25
2020-07-23,66846.5
2020-07-24,68136.25
2020-07-25,69441.75
2020-07-26,70764.5
2020-07-27,72105.5
2020-07-28,73467.0
2020-07-29,74847.0
2020-07-30,76248.0
2020-07-31,77669.5
2020-08-01,79111.5
2020-08-02,80575.5
