2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.6
2020-06-13,2077556.9
2020-06-14,2105533.0
2020-06-15,2133967.8
2020-06-16,2162895.0
2020-06-17,2192360.2
2020-06-18,2222420.8
2020-06-19,2253146.2
2020-06-20,2284613.2
2020-06-21,2316893.5
2020-06-22,2350040.5
2020-06-23,2384083.8
2020-06-24,2419038.0
2020-06-25,2454910.2
2020-06-26,2491705.0
2020-06-27,2529427.2
2020-06-28,2568082.0
2020-06-29,2607675.8
2020-06-30,2648215.5
2020-07-01,2689709.2
2020-07-02,2732165.5
2020-07-03,2775592.5
2020-07-04,2820000.0
2020-07-05,2865397.2
2020-07-06,2911794.5
2020-07-07,2959201.5
2020-07-08,3007628.8
2020-07-09,3057087.8
2020-07-10,3107589.5
2020-07-11,3159146.5
2020-07-12,3211771.0
2020-07-13,3265478.0
2020-07-14,3320282.0
2020-07-15,3376201.0
2020-07-16,3433253.5
2020-07-17,3491461.0
2020-07-18,3550845.0
2020-07-19,3611428.5
2020-07-20,3673233.2
2020-07-21,3736278.5
2020-07-22,3800579.2
2020-07-23,3866147.5
2020-07-24,3932994.0
2020-07-25,4001130.2
2020-07-26,4070572.0
2020-07-27,4141336.5
2020-07-28,4213442.0
2020-07-29,4286909.0
2020-07-30,4361756.0
2020-07-31,4438004.0
2020-08-01,4515673.5
2020-08-02,4594785.0
2020-08-03,4675360.5
