2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.475776809654273e+72
2020-06-19,7.321828912071943e+72
2020-06-20,7.172071321628704e+72
2020-06-21,7.02547694582763e+72
2020-06-22,6.8768895714050724e+72
2020-06-23,6.724826867883387e+72
2020-06-24,6.570503466478063e+72
2020-06-25,6.4907613495534385e+72
2020-06-26,6.4212689804332095e+72
2020-06-27,6.367590694723063e+72
2020-06-28,6.330630856853657e+72
2020-06-29,6.307781832971633e+72
2020-06-30,6.304338767070009e+72
2020-07-01,6.307083412916293e+72
2020-07-02,6.313140508459296e+72
2020-07-03,6.3207237811602656e+72
2020-07-04,6.328852259260552e+72
2020-07-05,6.3370987041182565e+72
2020-07-06,6.345419482245995e+72
2020-07-07,6.34463280031553e+72
2020-07-08,6.34460138988976e+72
2020-07-09,6.345981885208747e+72
2020-07-10,6.3496439713190065e+72
2020-07-11,6.35675182377473e+72
2020-07-12,6.3688786643082265e+72
2020-07-13,6.388129559960509e+72
2020-07-14,6.417052450563098e+72
2020-07-15,6.457587107568013e+72
2020-07-16,6.5071440895857226e+72
2020-07-17,6.5515520358352574e+72
2020-07-18,6.5639807575648264e+72
2020-07-19,6.524373774084778e+72
2020-07-20,6.4461177540463276e+72
2020-07-21,6.36820810146307e+72
2020-07-22,6.316567798083717e+72
2020-07-23,6.2911235055386025e+72
2020-07-24,6.281778832807965e+72
2020-07-25,6.280318461202635e+72
2020-07-26,6.2821703971654015e+72
2020-07-27,6.285185229524744e+72
2020-07-28,6.288540886322987e+72
2020-07-29,6.292066813212035e+72
2020-07-30,6.29592560533707e+72
2020-07-31,6.3006188346100264e+72
2020-08-01,6.3071253408601934e+72
2020-08-02,6.3170038487002766e+72
