2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.5
2020-06-10,1996146.5
2020-06-11,2022892.8
2020-06-12,2050040.8
2020-06-13,2077615.5
2020-06-14,2105648.0
2020-06-15,2134176.0
2020-06-16,2163247.2
2020-06-17,2192920.2
2020-06-18,2223265.2
2020-06-19,2254358.8
2020-06-20,2286268.0
2020-06-21,2319040.2
2020-06-22,2352702.0
2020-06-23,2387265.2
2020-06-24,2422736.5
2020-06-25,2459119.8
2020-06-26,2496420.0
2020-06-27,2534642.5
2020-06-28,2573793.5
2020-06-29,2613880.8
2020-06-30,2654911.5
2020-07-01,2696894.0
2020-07-02,2739837.5
2020-07-03,2783750.5
2020-07-04,2828643.2
2020-07-05,2874525.0
2020-07-06,2921405.5
2020-07-07,2969296.0
2020-07-08,3018207.0
2020-07-09,3068149.8
2020-07-10,3119136.2
2020-07-11,3171179.5
2020-07-12,3224293.0
2020-07-13,3278493.0
2020-07-14,3333797.0
2020-07-15,3390223.2
2020-07-16,3447793.5
2020-07-17,3506530.0
2020-07-18,3566455.2
2020-07-19,3627591.0
2020-07-20,3689956.0
2020-07-21,3753565.0
2020-07-22,3818430.0
2020-07-23,3884560.0
2020-07-24,3951967.0
2020-07-25,4020665.8
2020-07-26,4090673.5
2020-07-27,4162008.2
2020-07-28,4234689.5
2020-07-29,4308737.0
2020-07-30,4384170.5
2020-07-31,4461010.5
2020-08-01,4539278.0
2020-08-02,4618994.5
2020-08-03,4700182.0
