2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0405023751563783e+118
2020-06-04,-1.0048103751259869e+118
2020-06-05,-9.7143402111727e+117
2020-06-06,-9.399595274427687e+117
2020-06-07,-9.090432117746924e+117
2020-06-08,-8.76466321274782e+117
2020-06-09,-8.398226962760975e+117
2020-06-10,-8.114072227273356e+117
2020-06-11,-7.794653173466513e+117
2020-06-12,-7.472265423687952e+117
2020-06-13,-7.177768256744857e+117
2020-06-14,-6.930057738315868e+117
2020-06-15,-6.734051797514958e+117
2020-06-16,-6.584775657858474e+117
2020-06-17,-6.472648642644549e+117
2020-06-18,-6.385490255464995e+117
2020-06-19,-6.314419673902331e+117
2020-06-20,-6.253562669757221e+117
2020-06-21,-6.199735790328085e+117
2020-06-22,-6.151678287283118e+117
2020-06-23,-6.109085711375854e+117
2020-06-24,-6.071882897750844e+117
2020-06-25,-6.039947940382008e+117
2020-06-26,-6.012979548210092e+117
2020-06-27,-5.990582947834607e+117
2020-06-28,-5.972375998603868e+117
2020-06-29,-5.958108572091335e+117
2020-06-30,-5.923218814774489e+117
2020-07-01,-5.892509234040781e+117
2020-07-02,-5.866354390892596e+117
2020-07-03,-5.845286124055093e+117
2020-07-04,-5.829737736812637e+117
2020-07-05,-5.819601219162859e+117
2020-07-06,-5.813586767451673e+117
2020-07-07,-5.832880764718e+117
2020-07-08,-5.847990795576551e+117
2020-07-09,-5.852272665787656e+117
2020-07-10,-5.839827513291795e+117
2020-07-11,-5.80841113026184e+117
2020-07-12,-5.760871569918327e+117
2020-07-13,-5.703497414621726e+117
2020-07-14,-5.642644200301261e+117
2020-07-15,-5.582398621198832e+117
2020-07-16,-5.524525472324007e+117
2020-07-17,-5.4694555304114e+117
2020-07-18,-5.417377023418372e+117
2020-07-19,-5.368814210420776e+117
2020-07-20,-5.324690545357038e+117
2020-07-21,-5.28619855971537e+117
2020-07-22,-5.254876922301546e+117
2020-07-23,-5.233081640769688e+117
2020-07-24,-5.224559588418567e+117
2020-07-25,-5.234824960106264e+117
2020-07-26,-5.270498579487131e+117
2020-07-27,-5.336882411239142e+117
2020-07-28,-5.433349871021036e+117
2020-07-29,-5.546589831405639e+117
2020-07-30,-5.644003484073837e+117
2020-07-31,-5.680167254108754e+117
2020-08-01,-5.628613006191577e+117
2020-08-02,-5.50956071807684e+117
