2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.5
2020-06-09,1969781.8
2020-06-10,1996148.2
2020-06-11,2022899.0
2020-06-12,2050056.6
2020-06-13,2077650.5
2020-06-14,2105715.8
2020-06-15,2134295.5
2020-06-16,2163443.8
2020-06-17,2193227.2
2020-06-18,2223722.0
2020-06-19,2255003.0
2020-06-20,2287126.8
2020-06-21,2320127.8
2020-06-22,2354022.0
2020-06-23,2388816.5
2020-06-24,2424515.8
2020-06-25,2461123.5
2020-06-26,2498645.5
2020-06-27,2537087.8
2020-06-28,2576457.0
2020-06-29,2616761.0
2020-06-30,2658007.8
2020-07-01,2700205.8
2020-07-02,2743363.8
2020-07-03,2787491.0
2020-07-04,2832597.0
2020-07-05,2878691.5
2020-07-06,2925784.5
2020-07-07,2973886.8
2020-07-08,3023009.5
2020-07-09,3073164.0
2020-07-10,3124363.0
2020-07-11,3176619.8
2020-07-12,3229949.0
2020-07-13,3284366.5
2020-07-14,3339890.2
2020-07-15,3396538.2
2020-07-16,3454330.2
2020-07-17,3513286.5
2020-07-18,3573427.5
2020-07-19,3634771.0
2020-07-20,3697333.5
2020-07-21,3761128.2
2020-07-22,3826169.0
2020-07-23,3892469.8
2020-07-24,3960046.5
2020-07-25,4028916.5
2020-07-26,4099098.2
2020-07-27,4170610.5
2020-07-28,4243472.0
2020-07-29,4317702.5
2020-07-30,4393321.5
2020-07-31,4470349.0
2020-08-01,4548805.5
2020-08-02,4628714.0
2020-08-03,4710097.5
