2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.0
2020-06-09,26361.625
2020-06-10,26738.25
2020-06-11,27131.25
2020-06-12,27542.625
2020-06-13,27975.625
2020-06-14,28434.25
2020-06-15,28925.75
2020-06-16,29458.75
2020-06-17,30044.0
2020-06-18,30694.0
2020-06-19,31416.5
2020-06-20,32210.75
2020-06-21,33061.25
2020-06-22,33948.75
2020-06-23,34856.75
2020-06-24,35775.25
2020-06-25,36700.5
2020-06-26,37631.25
2020-06-27,38568.25
2020-06-28,39511.5
2020-06-29,40461.5
2020-06-30,41419.5
2020-07-01,42385.25
2020-07-02,43360.25
2020-07-03,44344.0
2020-07-04,45337.25
2020-07-05,46340.5
2020-07-06,47354.0
2020-07-07,48378.0
2020-07-08,49413.0
2020-07-09,50459.75
2020-07-10,51518.0
2020-07-11,52589.5
2020-07-12,53675.0
2020-07-13,54777.0
2020-07-14,55897.5
2020-07-15,57038.0
2020-07-16,58202.5
2020-07-17,59392.0
2020-07-18,60600.5
2020-07-19,61817.0
2020-07-20,63039.0
2020-07-21,64288.5
2020-07-22,65570.5
2020-07-23,66867.5
2020-07-24,68172.0
2020-07-25,69485.25
2020-07-26,70811.25
2020-07-27,72154.5
2020-07-28,73516.0
2020-07-29,74898.0
2020-07-30,76301.5
2020-07-31,77726.5
2020-08-01,79175.0
2020-08-02,80645.5
