2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133931.0
2020-06-16,2162817.8
2020-06-17,2192210.2
2020-06-18,2222151.2
2020-06-19,2252696.0
2020-06-20,2283913.0
2020-06-21,2315876.5
2020-06-22,2348655.0
2020-06-23,2382301.5
2020-06-24,2416848.5
2020-06-25,2452313.8
2020-06-26,2488706.5
2020-06-27,2526032.8
2020-06-28,2564297.5
2020-06-29,2603506.2
2020-06-30,2643665.0
2020-07-01,2684780.5
2020-07-02,2726860.2
2020-07-03,2769913.0
2020-07-04,2813947.8
2020-07-05,2858973.5
2020-07-06,2905000.2
2020-07-07,2952038.2
2020-07-08,3000097.5
2020-07-09,3049189.0
2020-07-10,3099324.0
2020-07-11,3150513.5
2020-07-12,3202770.0
2020-07-13,3256105.8
2020-07-14,3310535.0
2020-07-15,3366073.0
2020-07-16,3422737.0
2020-07-17,3480545.5
2020-07-18,3539519.2
2020-07-19,3599680.2
2020-07-20,3661052.0
2020-07-21,3723657.5
2020-07-22,3787517.5
2020-07-23,3852649.0
2020-07-24,3919064.8
2020-07-25,3986775.5
2020-07-26,4055793.0
2020-07-27,4126132.0
2020-07-28,4197810.0
2020-07-29,4270845.0
2020-07-30,4345257.5
2020-07-31,4421068.0
2020-08-01,4498296.0
2020-08-02,4576963.5
2020-08-03,4657091.0
