2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29380.0
2020-06-17,29919.25
2020-06-18,30510.25
2020-06-19,31166.75
2020-06-20,31900.25
2020-06-21,32714.0
2020-06-22,33586.5
2020-06-23,34492.5
2020-06-24,35413.5
2020-06-25,36340.75
2020-06-26,37271.5
2020-06-27,38206.25
2020-06-28,39146.0
2020-06-29,40091.75
2020-06-30,41044.0
2020-07-01,42004.25
2020-07-02,42973.0
2020-07-03,43950.75
2020-07-04,44937.75
2020-07-05,45934.5
2020-07-06,46941.75
2020-07-07,47959.0
2020-07-08,48987.5
2020-07-09,50027.0
2020-07-10,51078.0
2020-07-11,52141.25
2020-07-12,53216.75
2020-07-13,54305.75
2020-07-14,55408.5
2020-07-15,56526.75
2020-07-16,57660.75
2020-07-17,58812.0
2020-07-18,59980.5
2020-07-19,61168.0
2020-07-20,62374.5
2020-07-21,63600.0
2020-07-22,64844.75
2020-07-23,66107.0
2020-07-24,67387.25
2020-07-25,68684.5
2020-07-26,70000.25
2020-07-27,71334.75
2020-07-28,72689.0
2020-07-29,74061.5
2020-07-30,75455.5
2020-07-31,76868.0
2020-08-01,78301.0
2020-08-02,79756.0
