2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918126.6
2020-06-08,1943776.2
2020-06-09,1969775.8
2020-06-10,1996141.1
2020-06-11,2022891.8
2020-06-12,2050051.5
2020-06-13,2077648.8
2020-06-14,2105718.5
2020-06-15,2134304.0
2020-06-16,2163459.8
2020-06-17,2193252.2
2020-06-18,2223755.2
2020-06-19,2255041.5
2020-06-20,2287167.5
2020-06-21,2320168.0
2020-06-22,2354060.0
2020-06-23,2388852.5
2020-06-24,2424551.0
2020-06-25,2461161.0
2020-06-26,2498687.8
2020-06-27,2537137.2
2020-06-28,2576517.0
2020-06-29,2616833.5
2020-06-30,2658095.8
2020-07-01,2700311.5
2020-07-02,2743489.8
2020-07-03,2787640.0
2020-07-04,2832771.2
2020-07-05,2878893.5
2020-07-06,2926017.2
2020-07-07,2974152.8
2020-07-08,3023311.2
2020-07-09,3073504.0
2020-07-10,3124744.0
2020-07-11,3177045.0
2020-07-12,3230422.0
2020-07-13,3284892.2
2020-07-14,3340475.5
2020-07-15,3397193.5
2020-07-16,3455069.5
2020-07-17,3514127.0
2020-07-18,3574382.5
2020-07-19,3635851.5
2020-07-20,3698553.5
2020-07-21,3762507.5
2020-07-22,3827724.8
2020-07-23,3894212.8
2020-07-24,3961981.5
2020-07-25,4031045.5
2020-07-26,4101421.8
2020-07-27,4173128.5
2020-07-28,4246186.0
2020-07-29,4320614.0
2020-07-30,4396434.0
2020-07-31,4473666.5
2020-08-01,4552334.0
2020-08-02,4632459.0
2020-08-03,4714064.0
