2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.546912706380271e+117
2020-06-11,-9.386867148358352e+117
2020-06-12,-9.210088882892489e+117
2020-06-13,-9.016738345892654e+117
2020-06-14,-8.808816564771279e+117
2020-06-15,-8.590084308850785e+117
2020-06-16,-8.364884085536621e+117
2020-06-17,-8.178079838973127e+117
2020-06-18,-7.996292056964368e+117
2020-06-19,-7.824160116512949e+117
2020-06-20,-7.663952227668747e+117
2020-06-21,-7.516636690628481e+117
2020-06-22,-7.382766188152834e+117
2020-06-23,-7.262630010189702e+117
2020-06-24,-7.156134674397845e+117
2020-06-25,-7.061399164478589e+117
2020-06-26,-6.977181049585912e+117
2020-06-27,-6.902347803788469e+117
2020-06-28,-6.835737845832655e+117
2020-06-29,-6.776202227213668e+117
2020-06-30,-6.697383980802291e+117
2020-07-01,-6.624323741301144e+117
2020-07-02,-6.556782749757604e+117
2020-07-03,-6.494857015062676e+117
2020-07-04,-6.439003842723499e+117
2020-07-05,-6.390241432294612e+117
2020-07-06,-6.350579654112605e+117
2020-07-07,-6.348891287233376e+117
2020-07-08,-6.36739573769872e+117
2020-07-09,-6.418679644791233e+117
2020-07-10,-6.522830974040325e+117
2020-07-11,-6.708423739992397e+117
2020-07-12,-7.006715153042302e+117
2020-07-13,-7.422083092292166e+117
2020-07-14,-7.871090146726122e+117
2020-07-15,-8.175176833295256e+117
2020-07-16,-8.182748902935438e+117
2020-07-17,-7.874672794290265e+117
2020-07-18,-7.385454437100832e+117
2020-07-19,-6.914375443935966e+117
2020-07-20,-6.571002171824647e+117
2020-07-21,-6.345344011365903e+117
2020-07-22,-6.198723907147946e+117
2020-07-23,-6.101354469100603e+117
2020-07-24,-6.034736931495499e+117
2020-07-25,-5.986663637514513e+117
2020-07-26,-5.952055590496252e+117
2020-07-27,-5.918845357134461e+117
2020-07-28,-5.884697142173108e+117
2020-07-29,-5.849893919185651e+117
2020-07-30,-5.814983949470694e+117
2020-07-31,-5.780560972222597e+117
2020-08-01,-5.747066502012454e+117
2020-08-02,-5.714175877195703e+117
