2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.0
2020-06-05,24981.0
2020-06-06,25309.0
2020-06-07,25646.5
2020-06-08,25997.75
2020-06-09,26366.75
2020-06-10,26759.0
2020-06-11,27180.0
2020-06-12,27637.0
2020-06-13,28138.75
2020-06-14,28697.25
2020-06-15,29323.75
2020-06-16,30026.75
2020-06-17,30804.0
2020-06-18,31638.5
2020-06-19,32506.5
2020-06-20,33390.25
2020-06-21,34282.0
2020-06-22,35179.0
2020-06-23,36080.25
2020-06-24,36987.5
2020-06-25,37900.5
2020-06-26,38820.25
2020-06-27,39747.5
2020-06-28,40682.75
2020-06-29,41626.0
2020-06-30,42578.0
2020-07-01,43539.0
2020-07-02,44509.5
2020-07-03,45489.5
2020-07-04,46479.25
2020-07-05,47479.5
2020-07-06,48490.75
2020-07-07,49513.5
2020-07-08,50548.5
2020-07-09,51597.25
2020-07-10,52660.5
2020-07-11,53741.0
2020-07-12,54840.25
2020-07-13,55960.25
2020-07-14,57102.5
2020-07-15,58267.0
2020-07-16,59451.75
2020-07-17,60654.25
2020-07-18,61873.5
2020-07-19,63107.0
2020-07-20,64350.25
2020-07-21,65602.25
2020-07-22,66867.0
2020-07-23,68147.0
2020-07-24,69444.0
2020-07-25,70759.5
2020-07-26,72094.5
2020-07-27,73449.0
2020-07-28,74824.0
2020-07-29,76219.5
2020-07-30,77636.0
2020-07-31,79074.0
2020-08-01,80535.0
2020-08-02,82018.0
