2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020342452835515e+94
2020-06-12,-2.290710239439584e+94
2020-06-13,-2.1894214634310345e+94
2020-06-14,-2.110791492241635e+94
2020-06-15,-2.0742508891027777e+94
2020-06-16,-2.1075686430396114e+94
2020-06-17,-2.2481661135261785e+94
2020-06-18,-2.5465987142022843e+94
2020-06-19,-3.090891749653309e+94
2020-06-20,-3.925855046528373e+94
2020-06-21,-5.006381298232491e+94
2020-06-22,-6.181364622596248e+94
2020-06-23,-7.24867413688681e+94
2020-06-24,-8.049624062066437e+94
2020-06-25,-8.51884295534864e+94
2020-06-26,-8.663218690766969e+94
2020-06-27,-8.526120429250871e+94
2020-06-28,-8.159035119074233e+94
2020-06-29,-7.610002176570374e+94
2020-06-30,-6.920122815105607e+94
2020-07-01,-6.1243486814916415e+94
2020-07-02,-5.248993719338662e+94
2020-07-03,-4.314987575109774e+94
2020-07-04,-3.339966945051658e+94
2020-07-05,-2.3416799680493057e+94
2020-07-06,-1.3418804268509108e+94
2020-07-07,-3.7013567112112187e+93
2020-07-08,5.321228021480447e+93
2020-07-09,1.3101685689580068e+94
2020-07-10,1.8996165437445995e+94
2020-07-11,2.2337889782793065e+94
2020-07-12,2.2556919503659067e+94
2020-07-13,1.9344828111156456e+94
2020-07-14,1.2851658738101152e+94
2020-07-15,3.8893518905125973e+93
2020-07-16,-6.106064163632594e+93
2020-07-17,-1.540858561396141e+94
2020-07-18,-2.2578175852441246e+94
2020-07-19,-2.683352312397426e+94
2020-07-20,-2.798982138243319e+94
2020-07-21,-2.6172659291368222e+94
2020-07-22,-2.1603672891412785e+94
2020-07-23,-1.4530390661992923e+94
2020-07-24,-5.223016064511016e+93
2020-07-25,6.003490638107731e+93
2020-07-26,1.8735057133300863e+94
2020-07-27,3.237200519182926e+94
2020-07-28,4.602169725528926e+94
2020-07-29,5.849216443364676e+94
2020-07-30,6.846728714284445e+94
2020-07-31,7.482381346161198e+94
2020-08-01,7.69226378337463e+94
2020-08-02,7.47387216148614e+94
