2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8290808608026155e+152
2020-06-14,3.933176706530091e+152
2020-06-15,4.0437419345870586e+152
2020-06-16,4.1595760818133744e+152
2020-06-17,4.28035117982784e+152
2020-06-18,4.407212645841184e+152
2020-06-19,4.542558769241973e+152
2020-06-20,4.677045582522369e+152
2020-06-21,4.817032705729509e+152
2020-06-22,4.959916828034509e+152
2020-06-23,5.1005437367973425e+152
2020-06-24,5.233154043550916e+152
2020-06-25,5.352337423663055e+152
2020-06-26,5.454278236952051e+152
2020-06-27,5.5374787062076595e+152
2020-06-28,5.603280040819958e+152
2020-06-29,5.653542596109053e+152
2020-06-30,5.687332239017315e+152
2020-07-01,5.709530589369463e+152
2020-07-02,5.721619602785489e+152
2020-07-03,5.724586150957163e+152
2020-07-04,5.718830388271188e+152
2020-07-05,5.704010832071374e+152
2020-07-06,5.678888124454883e+152
2020-07-07,5.644032501903601e+152
2020-07-08,5.592483123940936e+152
2020-07-09,5.518422919218701e+152
2020-07-10,5.414235769730827e+152
2020-07-11,5.271644346845424e+152
2020-07-12,5.085691218951176e+152
2020-07-13,4.864502091106736e+152
2020-07-14,4.643438547134896e+152
2020-07-15,4.486455410219331e+152
2020-07-16,4.458791689285571e+152
2020-07-17,4.591771496094754e+152
2020-07-18,4.859254597007512e+152
2020-07-19,5.173535324944844e+152
2020-07-20,5.441750833639542e+152
2020-07-21,5.63168902457774e+152
2020-07-22,5.757130502866248e+152
2020-07-23,5.839281473302019e+152
2020-07-24,5.893443391354534e+152
2020-07-25,5.928913418993818e+152
2020-07-26,5.951017499037398e+152
2020-07-27,5.9624776042410315e+152
2020-07-28,5.96424962234891e+152
2020-07-29,5.955951857496282e+152
2020-07-30,5.935885466430172e+152
2020-07-31,5.901132024982578e+152
2020-08-01,5.847974118677945e+152
2020-08-02,5.77303449723104e+152
