2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162811.0
2020-06-17,2192193.5
2020-06-18,2222116.2
2020-06-19,2252629.0
2020-06-20,2283794.5
2020-06-21,2315686.8
2020-06-22,2348378.0
2020-06-23,2381926.0
2020-06-24,2416370.0
2020-06-25,2451731.2
2020-06-26,2488020.8
2020-06-27,2525244.8
2020-06-28,2563408.0
2020-06-29,2602516.0
2020-06-30,2642574.2
2020-07-01,2683589.5
2020-07-02,2725569.5
2020-07-03,2768522.2
2020-07-04,2812456.5
2020-07-05,2857382.0
2020-07-06,2903308.0
2020-07-07,2950244.8
2020-07-08,2998203.0
2020-07-09,3047193.0
2020-07-10,3097226.0
2020-07-11,3148313.2
2020-07-12,3200466.8
2020-07-13,3253699.5
2020-07-14,3308024.5
2020-07-15,3363456.5
2020-07-16,3420012.5
2020-07-17,3477710.2
2020-07-18,3536570.5
2020-07-19,3596614.5
2020-07-20,3657865.8
2020-07-21,3720348.5
2020-07-22,3784084.0
2020-07-23,3849091.5
2020-07-24,3915385.0
2020-07-25,3982975.5
2020-07-26,4051873.8
2020-07-27,4122093.0
2020-07-28,4193650.2
2020-07-29,4266563.5
2020-07-30,4340852.0
2020-07-31,4416537.0
2020-08-01,4493637.5
2020-08-02,4572175.5
2020-08-03,4652172.0
