2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.709795299172402
2020-06-05,12.65443924665451
2020-06-06,12.57752785384655
2020-06-07,12.477028661966324
2020-06-08,12.351169933378698
2020-06-09,12.199362562596798
2020-06-10,12.023000821471214
2020-06-11,11.84016314893961
2020-06-12,11.649976010620595
2020-06-13,11.450113964825869
2020-06-14,11.237203431129457
2020-06-15,11.014321963489056
2020-06-16,10.797320786118508
2020-06-17,10.610779194533826
2020-06-18,10.474239869415761
2020-06-19,10.398500280082226
2020-06-20,10.381589223444463
2020-06-21,10.413064782321454
2020-06-22,10.47898257225752
2020-06-23,10.566157369315626
2020-06-24,10.664523504674435
2020-06-25,10.76754680275917
2020-06-26,10.871581973135472
2020-06-27,10.974588675796987
2020-06-28,11.07492832094431
2020-06-29,11.170880815386774
2020-06-30,11.25921915024519
2020-07-01,11.337430112063885
2020-07-02,11.401479923725129
2020-07-03,11.446113474667072
2020-07-04,11.465277472138405
2020-07-05,11.453114981204273
2020-07-06,11.405477210134269
2020-07-07,11.32084372341633
2020-07-08,11.202189587056637
2020-07-09,11.058170467615128
2020-07-10,10.902608302235604
2020-07-11,10.752839797735215
2020-07-12,10.62670836597681
2020-07-13,10.538862575590612
2020-07-14,10.499204768240453
2020-07-15,10.509795980155468
2020-07-16,10.567089532315732
2020-07-17,10.663502021133901
2020-07-18,10.789395734667778
2020-07-19,10.935058121383191
2020-07-20,11.091728015244009
2020-07-21,11.250954949855805
2020-07-22,11.40278176739812
2020-07-23,11.533793951570988
2020-07-24,11.62711065709591
2020-07-25,11.66607491672039
2020-07-26,11.641136737167836
2020-07-27,11.554826584085824
2020-07-28,11.418900280445815
2020-07-29,11.246518461406232
2020-07-30,11.048987111449243
2020-07-31,10.839185784757138
2020-08-01,10.634947256743908
2020-08-02,10.4572765275836
