2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943782.0
2020-06-09,1969790.0
2020-06-10,1996173.9
2020-06-11,2022963.1
2020-06-12,2050199.5
2020-06-13,2077937.6
2020-06-14,2106247.2
2020-06-15,2135212.8
2020-06-16,2164923.2
2020-06-17,2195450.2
2020-06-18,2226833.5
2020-06-19,2259087.0
2020-06-20,2292214.5
2020-06-21,2326217.8
2020-06-22,2361099.5
2020-06-23,2396864.0
2020-06-24,2433516.5
2020-06-25,2471063.2
2020-06-26,2509511.8
2020-06-27,2548869.2
2020-06-28,2589143.8
2020-06-29,2630343.8
2020-06-30,2672477.8
2020-07-01,2715555.0
2020-07-02,2759584.5
2020-07-03,2804576.5
2020-07-04,2850541.2
2020-07-05,2897489.5
2020-07-06,2945432.2
2020-07-07,2994381.2
2020-07-08,3044349.0
2020-07-09,3095348.2
2020-07-10,3147392.5
2020-07-11,3200495.0
2020-07-12,3254671.2
2020-07-13,3309935.5
2020-07-14,3366303.5
2020-07-15,3423791.0
2020-07-16,3482415.0
2020-07-17,3542191.8
2020-07-18,3603138.5
2020-07-19,3665272.2
2020-07-20,3728611.0
2020-07-21,3793172.0
2020-07-22,3858974.0
2020-07-23,3926034.0
2020-07-24,3994371.0
2020-07-25,4064003.5
2020-07-26,4134950.2
2020-07-27,4207231.0
2020-07-28,4280865.0
2020-07-29,4355873.0
2020-07-30,4432276.5
2020-07-31,4510096.5
2020-08-01,4589356.0
2020-08-02,4670077.5
2020-08-03,4752286.0
