2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25653.0
2020-06-08,26008.0
2020-06-09,26383.875
2020-06-10,26789.25
2020-06-11,27236.375
2020-06-12,27738.125
2020-06-13,28309.625
2020-06-14,28965.5
2020-06-15,29710.5
2020-06-16,30527.0
2020-06-17,31383.25
2020-06-18,32253.5
2020-06-19,33127.5
2020-06-20,34003.25
2020-06-21,34881.75
2020-06-22,35764.5
2020-06-23,36652.5
2020-06-24,37546.75
2020-06-25,38448.5
2020-06-26,39357.5
2020-06-27,40274.5
2020-06-28,41200.0
2020-06-29,42134.0
2020-06-30,43077.25
2020-07-01,44029.5
2020-07-02,44992.0
2020-07-03,45964.75
2020-07-04,46948.25
2020-07-05,47942.75
2020-07-06,48949.0
2020-07-07,49967.75
2020-07-08,50999.25
2020-07-09,52044.25
2020-07-10,53102.5
2020-07-11,54176.25
2020-07-12,55264.25
2020-07-13,56368.0
2020-07-14,57487.5
2020-07-15,58624.0
2020-07-16,59776.75
2020-07-17,60946.75
2020-07-18,62133.75
2020-07-19,63338.75
2020-07-20,64561.0
2020-07-21,65802.0
2020-07-22,67060.0
2020-07-23,68337.0
2020-07-24,69632.5
2020-07-25,70946.75
2020-07-26,72280.75
2020-07-27,73634.0
2020-07-28,75008.0
2020-07-29,76403.5
2020-07-30,77820.0
2020-07-31,79259.5
2020-08-01,80721.5
2020-08-02,82208.5
