2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.405454158358482e+117
2020-06-19,-8.213101608515099e+117
2020-06-20,-8.028594627323751e+117
2020-06-21,-7.847452378779474e+117
2020-06-22,-7.664971058860735e+117
2020-06-23,-7.476997019756892e+117
2020-06-24,-7.281095930771164e+117
2020-06-25,-7.151874279859732e+117
2020-06-26,-7.022177005955374e+117
2020-06-27,-6.899080974944706e+117
2020-06-28,-6.787636128166829e+117
2020-06-29,-6.690016561692927e+117
2020-06-30,-6.580539897180545e+117
2020-07-01,-6.482917172519454e+117
2020-07-02,-6.394982502925167e+117
2020-07-03,-6.314374196006594e+117
2020-07-04,-6.239895298813439e+117
2020-07-05,-6.1711403001087e+117
2020-07-06,-6.108174890186235e+117
2020-07-07,-6.0760649692463e+117
2020-07-08,-6.050959907524714e+117
2020-07-09,-6.034819044362802e+117
2020-07-10,-6.031635591661226e+117
2020-07-11,-6.048951300463004e+117
2020-07-12,-6.09996423509342e+117
2020-07-13,-6.20553422203453e+117
2020-07-14,-6.39434770729717e+117
2020-07-15,-6.694571930915901e+117
2020-07-16,-7.099421211864306e+117
2020-07-17,-7.504795383526004e+117
2020-07-18,-7.720744013244938e+117
2020-07-19,-7.614400270438869e+117
2020-07-20,-7.223079400197279e+117
2020-07-21,-6.744544558681339e+117
2020-07-22,-6.359164238570364e+117
2020-07-23,-6.101621020100611e+117
2020-07-24,-5.935468791301142e+117
2020-07-25,-5.825109097646539e+117
2020-07-26,-5.747637502258923e+117
2020-07-27,-5.689082184948046e+117
2020-07-28,-5.640165654983605e+117
2020-07-29,-5.594955573521716e+117
2020-07-30,-5.551774311519632e+117
2020-07-31,-5.511698179176474e+117
2020-08-01,-5.476589243667672e+117
2020-08-02,-5.448739085628415e+117
