2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077555.4
2020-06-14,2105531.5
2020-06-15,2133969.0
2020-06-16,2162906.2
2020-06-17,2192395.8
2020-06-18,2222511.5
2020-06-19,2253339.8
2020-06-20,2284965.5
2020-06-21,2317451.8
2020-06-22,2350830.5
2020-06-23,2385113.2
2020-06-24,2420303.8
2020-06-25,2456404.5
2020-06-26,2493419.5
2020-06-27,2531353.2
2020-06-28,2570211.8
2020-06-29,2610001.8
2020-06-30,2650731.0
2020-07-01,2692408.0
2020-07-02,2735041.0
2020-07-03,2778639.0
2020-07-04,2823211.8
2020-07-05,2868768.5
2020-07-06,2915319.8
2020-07-07,2962875.5
2020-07-08,3011447.2
2020-07-09,3061046.0
2020-07-10,3111684.0
2020-07-11,3163373.2
2020-07-12,3216127.0
2020-07-13,3269959.0
2020-07-14,3324883.0
2020-07-15,3380914.0
2020-07-16,3438067.5
2020-07-17,3496359.8
2020-07-18,3555807.5
2020-07-19,3616428.0
2020-07-20,3678239.0
2020-07-21,3741258.5
2020-07-22,3805504.5
2020-07-23,3870995.5
2020-07-24,3937750.5
2020-07-25,4005787.0
2020-07-26,4075124.5
2020-07-27,4145781.8
2020-07-28,4217777.5
2020-07-29,4291131.0
2020-07-30,4365862.5
2020-07-31,4441991.5
2020-08-01,4519538.0
2020-08-02,4598524.0
2020-08-03,4678971.5
