2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.5
2020-06-13,27976.125
2020-06-14,28437.5
2020-06-15,28937.25
2020-06-16,29489.5
2020-06-17,30115.75
2020-06-18,30828.25
2020-06-19,31625.75
2020-06-20,32486.25
2020-06-21,33378.75
2020-06-22,34282.75
2020-06-23,35190.5
2020-06-24,36100.75
2020-06-25,37015.0
2020-06-26,37933.75
2020-06-27,38858.5
2020-06-28,39790.0
2020-06-29,40729.25
2020-06-30,41677.0
2020-07-01,42633.0
2020-07-02,43598.0
2020-07-03,44572.75
2020-07-04,45556.75
2020-07-05,46551.25
2020-07-06,47555.75
2020-07-07,48571.75
2020-07-08,49598.75
2020-07-09,50638.0
2020-07-10,51689.25
2020-07-11,52753.75
2020-07-12,53832.0
2020-07-13,54924.0
2020-07-14,56031.0
2020-07-15,57153.5
2020-07-16,58292.25
2020-07-17,59447.75
2020-07-18,60620.5
2020-07-19,61811.0
2020-07-20,63019.5
2020-07-21,64246.0
2020-07-22,65491.0
2020-07-23,66755.0
2020-07-24,68036.5
2020-07-25,69337.5
2020-07-26,70657.25
2020-07-27,71995.75
2020-07-28,73353.5
2020-07-29,74731.5
2020-07-30,76129.0
2020-07-31,77546.5
2020-08-01,78986.0
2020-08-02,80447.5
