2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,4.007878674506795e+152
2020-06-16,4.1103541256996126e+152
2020-06-17,4.212756731653995e+152
2020-06-18,4.315623107972547e+152
2020-06-19,4.421386153772505e+152
2020-06-20,4.529282806940818e+152
2020-06-21,4.647884413994843e+152
2020-06-22,4.7766886394441715e+152
2020-06-23,4.916696528488503e+152
2020-06-24,5.061774248358227e+152
2020-06-25,5.203567999401916e+152
2020-06-26,5.333415460958282e+152
2020-06-27,5.444804400557578e+152
2020-06-28,5.534933407876366e+152
2020-06-29,5.604268230977594e+152
2020-06-30,5.65279502596979e+152
2020-07-01,5.686522041749984e+152
2020-07-02,5.707951726509208e+152
2020-07-03,5.718959597924889e+152
2020-07-04,5.7207777623376575e+152
2020-07-05,5.7139718415989215e+152
2020-07-06,5.698354613557391e+152
2020-07-07,5.675731717200226e+152
2020-07-08,5.640827970645266e+152
2020-07-09,5.589999793504781e+152
2020-07-10,5.518063966889927e+152
2020-07-11,5.418551767704144e+152
2020-07-12,5.285153347986285e+152
2020-07-13,5.115732133819831e+152
2020-07-14,4.920939021990463e+152
2020-07-15,4.73527859351581e+152
2020-07-16,4.617207998584518e+152
2020-07-17,4.624575585777095e+152
2020-07-18,4.778757641985681e+152
2020-07-19,5.03960094885731e+152
2020-07-20,5.31821618659249e+152
2020-07-21,5.543717357012683e+152
2020-07-22,5.701768121653594e+152
2020-07-23,5.807292195517494e+152
2020-07-24,5.877205165895735e+152
2020-07-25,5.923329716101805e+152
2020-07-26,5.952901586742881e+152
2020-07-27,5.969917707055583e+152
2020-07-28,5.976194922986845e+152
2020-07-29,5.972145914348974e+152
2020-07-30,5.956895219814874e+152
2020-07-31,5.927982582100838e+152
2020-08-01,5.881386680351939e+152
2020-08-02,5.812181066904412e+152
