2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.237051409482957
2020-06-19,12.183682835102083
2020-06-20,12.112313929200173
2020-06-21,12.021321031451226
2020-06-22,11.908478689193727
2020-06-23,11.771753642708063
2020-06-24,11.610342551767827
2020-06-25,11.42636934220791
2020-06-26,11.237795227766037
2020-06-27,11.053473129868507
2020-06-28,10.888183355331421
2020-06-29,10.758828502893449
2020-06-30,10.678024746477604
2020-07-01,10.652507521212101
2020-07-02,10.680943746864797
2020-07-03,10.756090898811818
2020-07-04,10.869988363981248
2020-07-05,11.015491203963757
2020-07-06,11.188196313381196
2020-07-07,11.386906611174346
2020-07-08,11.611592334508897
2020-07-09,11.86133916527033
2020-07-10,12.128472489118577
2020-07-11,12.391309905052186
2020-07-12,12.61024313569069
2020-07-13,12.736061304807663
2020-07-14,12.734263616800309
2020-07-15,12.605410343408584
2020-07-16,12.384108901023865
2020-07-17,12.108569258451462
2020-07-18,11.809944613277914
2020-07-19,11.517682903259994
2020-07-20,11.26213360130787
2020-07-21,11.066579733788968
2020-07-22,10.928134305775167
2020-07-23,10.8263626486063
2020-07-24,10.749809947609902
2020-07-25,10.701086489856245
2020-07-26,10.689572726190091
2020-07-27,10.725689108669759
2020-07-28,10.817742832005024
2020-07-29,10.957767580449582
2020-07-30,11.12708523720503
2020-07-31,11.314768036454916
2020-08-01,11.51420347094536
2020-08-02,11.713673794269562
