2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.825403046074314e+98
2020-06-10,-3.7956529825735184e+98
2020-06-11,-3.763359528116157e+98
2020-06-12,-3.728279522946887e+98
2020-06-13,-3.690841842246334e+98
2020-06-14,-3.6497629557297045e+98
2020-06-15,-3.6133884048018834e+98
2020-06-16,-3.588479323386636e+98
2020-06-17,-3.5680916842810913e+98
2020-06-18,-3.5541047637224983e+98
2020-06-19,-3.547622202936657e+98
2020-06-20,-3.549092450053434e+98
2020-06-21,-3.5583951541942834e+98
2020-06-22,-3.574813217121511e+98
2020-06-23,-3.5970637458091343e+98
2020-06-24,-3.623771717814321e+98
2020-06-25,-3.6531975986536477e+98
2020-06-26,-3.6832987007230074e+98
2020-06-27,-3.7120144021345914e+98
2020-06-28,-3.7376468633386913e+98
2020-06-29,-3.75909672184724e+98
2020-06-30,-3.778102328663021e+98
2020-07-01,-3.7923108332143193e+98
2020-07-02,-3.8018475934132023e+98
2020-07-03,-3.806904060014259e+98
2020-07-04,-3.807587565608857e+98
2020-07-05,-3.803822003287422e+98
2020-07-06,-3.7952958445277504e+98
2020-07-07,-3.7792435681587425e+98
2020-07-08,-3.7573877757868076e+98
2020-07-09,-3.7302613068159326e+98
2020-07-10,-3.701967743848957e+98
2020-07-11,-3.6835309360415755e+98
2020-07-12,-3.690570278955352e+98
2020-07-13,-3.727561696413402e+98
2020-07-14,-3.7705967854096136e+98
2020-07-15,-3.7815008299086125e+98
2020-07-16,-3.7475905588076675e+98
2020-07-17,-3.7004086446463647e+98
2020-07-18,-3.686263774939309e+98
2020-07-19,-3.714225963323931e+98
2020-07-20,-3.764010897659223e+98
2020-07-21,-3.8137910980719113e+98
2020-07-22,-3.8541902115098445e+98
2020-07-23,-3.884179884324042e+98
2020-07-24,-3.905807355967254e+98
2020-07-25,-3.921679197055431e+98
2020-07-26,-3.9351701481841714e+98
2020-07-27,-3.945355182669029e+98
2020-07-28,-3.951962008923251e+98
2020-07-29,-3.9544324792643e+98
2020-07-30,-3.952157101156768e+98
2020-07-31,-3.94465620078899e+98
2020-08-01,-3.931977299460979e+98
2020-08-02,-3.914871725312332e+98
