2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.75029594898224
2020-06-03,12.713903659582138
2020-06-04,12.666818919777871
2020-06-05,12.607229560613632
2020-06-06,12.534034132957458
2020-06-07,12.446264976263047
2020-06-08,12.34430660456419
2020-06-09,12.239214837551117
2020-06-10,12.131338050961496
2020-06-11,12.021693050861359
2020-06-12,11.910212045907976
2020-06-13,11.794580326974392
2020-06-14,11.669927169382573
2020-06-15,11.531418979912997
2020-06-16,11.378036773949862
2020-06-17,11.21531035155058
2020-06-18,11.054958964884282
2020-06-19,10.912316112220289
2020-06-20,10.801963339745999
2020-06-21,10.733779473602773
2020-06-22,10.710902778804304
2020-06-23,10.730665813386441
2020-06-24,10.787294971942902
2020-06-25,10.87385823726654
2020-06-26,10.98396502584219
2020-06-27,11.112910503149033
2020-06-28,11.257993716001511
2020-06-29,11.41825821697712
2020-06-30,11.592239443957807
2020-07-01,11.778877916932107
2020-07-02,11.972955560684206
2020-07-03,12.162509381771088
2020-07-04,12.326839953660965
2020-07-05,12.438201266527177
2020-07-06,12.469488573074342
2020-07-07,12.405005037784576
2020-07-08,12.250114250183106
2020-07-09,12.026518410444261
2020-07-10,11.75987875238061
2020-07-11,11.474885837733746
2020-07-12,11.195950861275197
2020-07-13,10.94422026872635
2020-07-14,10.7350539252162
2020-07-15,10.580638317763807
2020-07-16,10.492630673944952
2020-07-17,10.476747380197049
2020-07-18,10.533469896018506
2020-07-19,10.661015014350415
2020-07-20,10.853908295929433
2020-07-21,11.099750396609307
2020-07-22,11.384950497746468
2020-07-23,11.701558943092824
2020-07-24,12.03921666443348
2020-07-25,12.367926248908043
2020-07-26,12.630553883314134
2020-07-27,12.76734374165535
2020-07-28,12.762781089544296
2020-07-29,12.659392628073693
2020-07-30,12.506603884696961
2020-07-31,12.316845536231995
2020-08-01,12.096358999609947
2020-08-02,11.869288116693497
