2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6318703851043892e+109
2020-06-05,-2.60249939436826e+109
2020-06-06,-2.5762155843759756e+109
2020-06-07,-2.552284286857128e+109
2020-06-08,-2.528744759948901e+109
2020-06-09,-2.502949364663233e+109
2020-06-10,-2.472328768913948e+109
2020-06-11,-2.4409878283677485e+109
2020-06-12,-2.4037685185529143e+109
2020-06-13,-2.3626387430690097e+109
2020-06-14,-2.3203805611939637e+109
2020-06-15,-2.2799447658716644e+109
2020-06-16,-2.243521904144317e+109
2020-06-17,-2.21205213103693e+109
2020-06-18,-2.185399452251562e+109
2020-06-19,-2.162463163939243e+109
2020-06-20,-2.1424262772070666e+109
2020-06-21,-2.1247592170371806e+109
2020-06-22,-2.1091685096234383e+109
2020-06-23,-2.0955187902711207e+109
2020-06-24,-2.0837511910781157e+109
2020-06-25,-2.073818964004502e+109
2020-06-26,-2.065653167496463e+109
2020-06-27,-2.059155347348719e+109
2020-06-28,-2.05421642480146e+109
2020-06-29,-2.0507432972768723e+109
2020-06-30,-2.048417070738344e+109
2020-07-01,-2.04752704787062e+109
2020-07-02,-2.0481983623159016e+109
2020-07-03,-2.0507068589898654e+109
2020-07-04,-2.0555281244332917e+109
2020-07-05,-2.0633913178883273e+109
2020-07-06,-2.075323086123872e+109
2020-07-07,-2.0929064090640065e+109
2020-07-08,-2.117244823772239e+109
2020-07-09,-2.1487555210896543e+109
2020-07-10,-2.184284267528273e+109
2020-07-11,-2.2138923038809596e+109
2020-07-12,-2.222982043130803e+109
2020-07-13,-2.202076697441574e+109
2020-07-14,-2.1557757545184974e+109
2020-07-15,-2.1018638529348923e+109
2020-07-16,-2.0564757559966713e+109
2020-07-17,-2.0238001353007015e+109
2020-07-18,-2.0011696767579463e+109
2020-07-19,-1.9849965863553258e+109
2020-07-20,-1.9732370146035185e+109
2020-07-21,-1.9644908813171084e+109
2020-07-22,-1.9579513499552973e+109
2020-07-23,-1.9532486860205506e+109
2020-07-24,-1.9503227624042912e+109
2020-07-25,-1.9493331835256315e+109
2020-07-26,-1.950912543231131e+109
2020-07-27,-1.955502665588297e+109
2020-07-28,-1.9640934442774064e+109
2020-07-29,-1.9779650200683195e+109
2020-07-30,-1.9988343209725643e+109
2020-07-31,-2.028904800898576e+109
2020-08-01,-2.0686698326784212e+109
2020-08-02,-2.1102751947031026e+109
