2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.3906198059718355e+109
2020-06-18,-2.3697357880920636e+109
2020-06-19,-2.34730310366431e+109
2020-06-20,-2.3261492220995594e+109
2020-06-21,-2.3060185244859313e+109
2020-06-22,-2.285996433429689e+109
2020-06-23,-2.2654668034686843e+109
2020-06-24,-2.2439231975038136e+109
2020-06-25,-2.2213650646322382e+109
2020-06-26,-2.200094785170118e+109
2020-06-27,-2.178279348010166e+109
2020-06-28,-2.156790832328023e+109
2020-06-29,-2.1364282833245043e+109
2020-06-30,-2.117514844858025e+109
2020-07-01,-2.1007181324548898e+109
2020-07-02,-2.0861846862671606e+109
2020-07-03,-2.0738970348051716e+109
2020-07-04,-2.0636707043221778e+109
2020-07-05,-2.055352701232995e+109
2020-07-06,-2.0488414233161835e+109
2020-07-07,-2.0443661248483077e+109
2020-07-08,-2.0417195876658997e+109
2020-07-09,-2.041088567827417e+109
2020-07-10,-2.042866331251153e+109
2020-07-11,-2.047783611187339e+109
2020-07-12,-2.057047750532229e+109
2020-07-13,-2.072553776311376e+109
2020-07-14,-2.0972167514853004e+109
2020-07-15,-2.1353539441108395e+109
2020-07-16,-2.1914444302752556e+109
2020-07-17,-2.2618874303988315e+109
2020-07-18,-2.3236971536151914e+109
2020-07-19,-2.3487400943391515e+109
2020-07-20,-2.32573997999927e+109
2020-07-21,-2.2601834879539553e+109
2020-07-22,-2.176788919761076e+109
2020-07-23,-2.106884072999381e+109
2020-07-24,-2.0602900497721745e+109
2020-07-25,-2.031278090278637e+109
2020-07-26,-2.013092945349871e+109
2020-07-27,-2.0014095555890377e+109
2020-07-28,-1.9936374185013163e+109
2020-07-29,-1.9879091309029228e+109
2020-07-30,-1.9825831597692738e+109
2020-07-31,-1.9765972070485087e+109
2020-08-01,-1.969781437269e+109
2020-08-02,-1.962407209423405e+109
