2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.8
2020-06-10,1996144.8
2020-06-11,2022890.5
2020-06-12,2050040.5
2020-06-13,2077623.2
2020-06-14,2105678.0
2020-06-15,2134254.2
2020-06-16,2163416.0
2020-06-17,2193241.5
2020-06-18,2223816.5
2020-06-19,2255214.8
2020-06-20,2287480.5
2020-06-21,2320632.8
2020-06-22,2354677.8
2020-06-23,2389618.5
2020-06-24,2425458.5
2020-06-25,2462202.0
2020-06-26,2499855.0
2020-06-27,2538424.0
2020-06-28,2577915.8
2020-06-29,2618338.5
2020-06-30,2659700.5
2020-07-01,2702010.5
2020-07-02,2745276.8
2020-07-03,2789509.0
2020-07-04,2834716.8
2020-07-05,2880910.0
2020-07-06,2928098.8
2020-07-07,2976294.2
2020-07-08,3025507.8
2020-07-09,3075751.0
2020-07-10,3127036.8
2020-07-11,3179378.0
2020-07-12,3232789.0
2020-07-13,3287284.5
2020-07-14,3342880.5
2020-07-15,3399593.5
2020-07-16,3457440.5
2020-07-17,3516439.2
2020-07-18,3576608.0
2020-07-19,3637964.2
2020-07-20,3700525.5
2020-07-21,3764308.5
2020-07-22,3829330.0
2020-07-23,3895607.5
2020-07-24,3963159.0
2020-07-25,4032002.5
2020-07-26,4102156.5
2020-07-27,4173639.5
2020-07-28,4246470.0
2020-07-29,4320668.0
2020-07-30,4396252.0
2020-07-31,4473242.5
2020-08-01,4551661.0
2020-08-02,4631531.0
2020-08-03,4712875.5
