2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.436715680952857e+72
2020-06-07,8.305694977995414e+72
2020-06-08,8.177569577225045e+72
2020-06-09,8.04119773159698e+72
2020-06-10,7.885940260878738e+72
2020-06-11,7.703584617889296e+72
2020-06-12,7.489688217183046e+72
2020-06-13,7.305953500160856e+72
2020-06-14,7.113064704891993e+72
2020-06-15,6.934845502293371e+72
2020-06-16,6.788150286234006e+72
2020-06-17,6.677839571376571e+72
2020-06-18,6.599663854010332e+72
2020-06-19,6.5460095880375455e+72
2020-06-20,6.509699846491517e+72
2020-06-21,6.485007698621372e+72
2020-06-22,6.468393146804348e+72
2020-06-23,6.457404614415577e+72
2020-06-24,6.4501840539615065e+72
2020-06-25,6.4453002302045885e+72
2020-06-26,6.4417200101814e+72
2020-06-27,6.438794292468915e+72
2020-06-28,6.436217216269604e+72
2020-06-29,6.4339440110671144e+72
2020-06-30,6.4416618795744334e+72
2020-07-01,6.450141557503119e+72
2020-07-02,6.4598141209679116e+72
2020-07-03,6.471267413955161e+72
2020-07-04,6.485279306420672e+72
2020-07-05,6.502882931327867e+72
2020-07-06,6.52542950549932e+72
2020-07-07,6.544857209159096e+72
2020-07-08,6.572301393563941e+72
2020-07-09,6.607791052953012e+72
2020-07-10,6.646985579167981e+72
2020-07-11,6.67786359111393e+72
2020-07-12,6.6824125598341446e+72
2020-07-13,6.6486483419330224e+72
2020-07-14,6.584923694478566e+72
2020-07-15,6.516974984336973e+72
2020-07-16,6.466305277326747e+72
2020-07-17,6.437468658798557e+72
2020-07-18,6.424542913272993e+72
2020-07-19,6.420540997624204e+72
2020-07-20,6.4208280974434495e+72
2020-07-21,6.42296841238308e+72
2020-07-22,6.425907916572027e+72
2020-07-23,6.429371164738165e+72
2020-07-24,6.433606597715188e+72
2020-07-25,6.439432592116562e+72
2020-07-26,6.4484604601456555e+72
2020-07-27,6.463418787114327e+72
2020-07-28,6.488908418690312e+72
2020-07-29,6.5340423579481174e+72
2020-07-30,6.618918587135453e+72
2020-07-31,6.778270357107682e+72
2020-08-01,7.024325846106796e+72
2020-08-02,7.26181638000319e+72
