2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.5
2020-06-10,26743.75
2020-06-11,27144.25
2020-06-12,27569.0
2020-06-13,28025.25
2020-06-14,28522.75
2020-06-15,29072.5
2020-06-16,29686.75
2020-06-17,30377.25
2020-06-18,31147.0
2020-06-19,31982.5
2020-06-20,32858.0
2020-06-21,33751.25
2020-06-22,34652.5
2020-06-23,35557.75
2020-06-24,36466.25
2020-06-25,37379.25
2020-06-26,38298.25
2020-06-27,39223.75
2020-06-28,40156.5
2020-06-29,41097.5
2020-06-30,42046.5
2020-07-01,43005.0
2020-07-02,43972.0
2020-07-03,44948.75
2020-07-04,45935.0
2020-07-05,46931.75
2020-07-06,47939.0
2020-07-07,48957.0
2020-07-08,49986.5
2020-07-09,51028.5
2020-07-10,52083.0
2020-07-11,53151.5
2020-07-12,54234.0
2020-07-13,55332.5
2020-07-14,56447.5
2020-07-15,57579.25
2020-07-16,58729.25
2020-07-17,59897.25
2020-07-18,61083.75
2020-07-19,62287.5
2020-07-20,63509.0
2020-07-21,64746.5
2020-07-22,66001.25
2020-07-23,67273.25
2020-07-24,68563.0
2020-07-25,69871.5
2020-07-26,71198.5
2020-07-27,72545.0
2020-07-28,73909.5
2020-07-29,75294.0
2020-07-30,76698.0
2020-07-31,78123.0
2020-08-01,79570.0
2020-08-02,81040.0
