2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6576954504423294e+109
2020-06-04,-2.6251797489670865e+109
2020-06-05,-2.5950558314668243e+109
2020-06-06,-2.567450799093844e+109
2020-06-07,-2.5413748368682657e+109
2020-06-08,-2.5145475218866386e+109
2020-06-09,-2.4839717853675773e+109
2020-06-10,-2.4530075049544487e+109
2020-06-11,-2.4156910788412028e+109
2020-06-12,-2.373677576521887e+109
2020-06-13,-2.3297968284195983e+109
2020-06-14,-2.286983415195021e+109
2020-06-15,-2.2481595615454397e+109
2020-06-16,-2.214630356268752e+109
2020-06-17,-2.1864220065994562e+109
2020-06-18,-2.1624082310573223e+109
2020-06-19,-2.1416693367223408e+109
2020-06-20,-2.123556517464756e+109
2020-06-21,-2.1079204786183624e+109
2020-06-22,-2.0942950776908522e+109
2020-06-23,-2.0825776893555358e+109
2020-06-24,-2.0727002377630386e+109
2020-06-25,-2.0645792217848222e+109
2020-06-26,-2.058102650746129e+109
2020-06-27,-2.053144682701126e+109
2020-06-28,-2.0495883688496146e+109
2020-06-29,-2.0473465091440686e+109
2020-06-30,-2.046124449272283e+109
2020-07-01,-2.0462402962668247e+109
2020-07-02,-2.047855543356505e+109
2020-07-03,-2.0512727148939196e+109
2020-07-04,-2.056969758431963e+109
2020-07-05,-2.0656180671163227e+109
2020-07-06,-2.078053360536033e+109
2020-07-07,-2.0953920039204345e+109
2020-07-08,-2.1177375670010684e+109
2020-07-09,-2.1437194035435776e+109
2020-07-10,-2.168205775011144e+109
2020-07-11,-2.1816427671717157e+109
2020-07-12,-2.1744081538426426e+109
2020-07-13,-2.1447089824222386e+109
2020-07-14,-2.102128601093619e+109
2020-07-15,-2.0605753387363185e+109
2020-07-16,-2.02765346447654e+109
2020-07-17,-2.0036846268650292e+109
2020-07-18,-1.9864281467022996e+109
2020-07-19,-1.9738112127503856e+109
2020-07-20,-1.9644486979006164e+109
2020-07-21,-1.9575208587459535e+109
2020-07-22,-1.952614045963488e+109
2020-07-23,-1.9496213844047185e+109
2020-07-24,-1.9486629708860026e+109
2020-07-25,-1.9501173543501074e+109
2020-07-26,-1.9547218001807822e+109
2020-07-27,-1.963658545845445e+109
2020-07-28,-1.9786363345136017e+109
2020-07-29,-2.0022566867366354e+109
2020-07-30,-2.038694973743149e+109
2020-07-31,-2.0918294727370136e+109
2020-08-01,-2.1540017687141495e+109
2020-08-02,-2.197530332508978e+109
