2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.875
2020-06-06,25312.375
2020-06-07,25651.375
2020-06-08,26004.5
2020-06-09,26376.5
2020-06-10,26772.75
2020-06-11,27200.625
2020-06-12,27666.875
2020-06-13,28181.75
2020-06-14,28756.75
2020-06-15,29404.75
2020-06-16,30131.25
2020-06-17,30929.0
2020-06-18,31776.75
2020-06-19,32650.5
2020-06-20,33535.5
2020-06-21,34425.0
2020-06-22,35318.75
2020-06-23,36216.5
2020-06-24,37119.75
2020-06-25,38029.25
2020-06-26,38946.0
2020-06-27,39869.75
2020-06-28,40802.25
2020-06-29,41742.5
2020-06-30,42692.0
2020-07-01,43650.0
2020-07-02,44618.0
2020-07-03,45595.5
2020-07-04,46583.0
2020-07-05,47581.0
2020-07-06,48590.0
2020-07-07,49610.75
2020-07-08,50643.75
2020-07-09,51690.0
2020-07-10,52750.5
2020-07-11,53826.75
2020-07-12,54919.75
2020-07-13,56030.75
2020-07-14,57160.75
2020-07-15,58309.75
2020-07-16,59478.5
2020-07-17,60665.25
2020-07-18,61868.5
2020-07-19,63086.0
2020-07-20,64317.0
2020-07-21,65563.5
2020-07-22,66826.0
2020-07-23,68105.75
2020-07-24,69403.25
2020-07-25,70720.0
2020-07-26,72055.0
2020-07-27,73409.0
2020-07-28,74783.0
2020-07-29,76176.0
2020-07-30,77590.0
2020-07-31,79026.5
2020-08-01,80487.0
2020-08-02,81973.5
