2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.399228036403656
2020-06-14,12.340905568003656
2020-06-15,12.273892351984978
2020-06-16,12.195992089807987
2020-06-17,12.103792083263398
2020-06-18,11.993440143764019
2020-06-19,11.861768211424351
2020-06-20,11.717310498654843
2020-06-21,11.557944056764246
2020-06-22,11.385338599979878
2020-06-23,11.206225606799126
2020-06-24,11.033015586435795
2020-06-25,10.882020238041878
2020-06-26,10.768929156661034
2020-06-27,10.703371019661427
2020-06-28,10.688816769421102
2020-06-29,10.722325812280179
2020-06-30,10.796374462544918
2020-07-01,10.903930361568928
2020-07-02,11.03870576620102
2020-07-03,11.196798124909401
2020-07-04,11.376922958344222
2020-07-05,11.579567204415799
2020-07-06,11.804694020003081
2020-07-07,12.047600620985031
2020-07-08,12.292651587724686
2020-07-09,12.509939885139465
2020-07-10,12.657965421676636
2020-07-11,12.698126858472824
2020-07-12,12.61540424823761
2020-07-13,12.42812060415745
2020-07-14,12.173254181444646
2020-07-15,11.883927202224733
2020-07-16,11.590450982749463
2020-07-17,11.322078897058965
2020-07-18,11.103746433556081
2020-07-19,10.941607867181302
2020-07-20,10.823225152492524
2020-07-21,10.739802138507367
2020-07-22,10.692492367327214
2020-07-23,10.688021983206273
2020-07-24,10.734403051435947
2020-07-25,10.839005093276501
2020-07-26,10.997832584381104
2020-07-27,11.193645122647286
2020-07-28,11.413105914741756
2020-07-29,11.648237816244364
2020-07-30,11.885640247166158
2020-07-31,12.099662193655968
2020-08-01,12.256209447979927
2020-08-02,12.330397717654705
