2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7089488523821367e+109
2020-06-02,-2.672667257879792e+109
2020-06-03,-2.634692817689521e+109
2020-06-04,-2.5965063586111394e+109
2020-06-05,-2.558602276581955e+109
2020-06-06,-2.5202034838138465e+109
2020-06-07,-2.4792723481493913e+109
2020-06-08,-2.441492376657162e+109
2020-06-09,-2.3977847694434555e+109
2020-06-10,-2.3495110434957734e+109
2020-06-11,-2.2998843002042154e+109
2020-06-12,-2.2528492399135433e+109
2020-06-13,-2.211337924871522e+109
2020-06-14,-2.1762292811889293e+109
2020-06-15,-2.1475582518450964e+109
2020-06-16,-2.123964421658177e+109
2020-06-17,-2.1044480593974085e+109
2020-06-18,-2.0882353039912268e+109
2020-06-19,-2.0747404670337866e+109
2020-06-20,-2.0635526537163254e+109
2020-06-21,-2.0546236206912487e+109
2020-06-22,-2.047493678899364e+109
2020-06-23,-2.0419653690272862e+109
2020-06-24,-2.037832259915577e+109
2020-06-25,-2.0348932720322715e+109
2020-06-26,-2.032970306363336e+109
2020-06-27,-2.031926266805175e+109
2020-06-28,-2.031669309986436e+109
2020-06-29,-2.0321511925595266e+109
2020-06-30,-2.0331034674467364e+109
2020-07-01,-2.0348027665677825e+109
2020-07-02,-2.037264357801023e+109
2020-07-03,-2.0404535342683325e+109
2020-07-04,-2.0441956597734585e+109
2020-07-05,-2.048061266212302e+109
2020-07-06,-2.0512519379872886e+109
2020-07-07,-2.0528309828911753e+109
2020-07-08,-2.0511443545351568e+109
2020-07-09,-2.0450942609852093e+109
2020-07-10,-2.0345849238497826e+109
2020-07-11,-2.0208447777333837e+109
2020-07-12,-2.005904293056675e+109
2020-07-13,-1.9916045870685332e+109
2020-07-14,-1.979004495003055e+109
2020-07-15,-1.9684512430422533e+109
2020-07-16,-1.9599057957857937e+109
2020-07-17,-1.953214215243641e+109
2020-07-18,-1.9482360998952392e+109
2020-07-19,-1.9448869255067964e+109
2020-07-20,-1.9431655902726585e+109
2020-07-21,-1.9431880985881745e+109
2020-07-22,-1.9452198282153013e+109
2020-07-23,-1.9496862335375353e+109
2020-07-24,-1.957136643374106e+109
2020-07-25,-1.968165403175282e+109
2020-07-26,-1.9833265637845297e+109
2020-07-27,-2.0027852386492405e+109
2020-07-28,-2.0248221387457713e+109
2020-07-29,-2.043138713349056e+109
2020-07-30,-2.0475495561861354e+109
2020-07-31,-2.0324430923575947e+109
2020-08-01,-2.0036803770432184e+109
2020-08-02,-1.972566487162276e+109
