2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.0
2020-06-02,24022.25
2020-06-03,24337.0
2020-06-04,24655.0
2020-06-05,24979.375
2020-06-06,25316.125
2020-06-07,25674.5
2020-06-08,26066.0
2020-06-09,26505.25
2020-06-10,27010.75
2020-06-11,27604.125
2020-06-12,28296.0
2020-06-13,29072.625
2020-06-14,29898.75
2020-06-15,30744.25
2020-06-16,31596.0
2020-06-17,32449.25
2020-06-18,33305.0
2020-06-19,34164.5
2020-06-20,35028.75
2020-06-21,35899.0
2020-06-22,36775.5
2020-06-23,37659.5
2020-06-24,38550.5
2020-06-25,39449.5
2020-06-26,40356.5
2020-06-27,41272.0
2020-06-28,42196.5
2020-06-29,43130.5
2020-06-30,44073.5
2020-07-01,45027.0
2020-07-02,45991.0
2020-07-03,46966.25
2020-07-04,47952.75
2020-07-05,48951.5
2020-07-06,49962.5
2020-07-07,50987.25
2020-07-08,52025.25
2020-07-09,53078.0
2020-07-10,54145.0
2020-07-11,55228.0
2020-07-12,56326.25
2020-07-13,57440.75
2020-07-14,58572.0
2020-07-15,59720.0
2020-07-16,60884.5
2020-07-17,62066.25
2020-07-18,63265.25
2020-07-19,64482.0
2020-07-20,65716.5
2020-07-21,66968.5
2020-07-22,68239.0
2020-07-23,69528.0
2020-07-24,70835.75
2020-07-25,72163.25
2020-07-26,73510.5
2020-07-27,74878.5
2020-07-28,76268.5
2020-07-29,77680.5
2020-07-30,79115.0
2020-07-31,80574.0
2020-08-01,82057.0
2020-08-02,83565.0
