2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.2
2020-06-04,1843165.2
2020-06-05,1867820.2
2020-06-06,1892799.6
2020-06-07,1918115.8
2020-06-08,1943790.2
2020-06-09,1969856.2
2020-06-10,1996361.5
2020-06-11,2023372.2
2020-06-12,2050976.4
2020-06-13,2079272.4
2020-06-14,2108345.0
2020-06-15,2138243.8
2020-06-16,2168988.0
2020-06-17,2200584.0
2020-06-18,2233033.2
2020-06-19,2266338.2
2020-06-20,2300502.8
2020-06-21,2335531.5
2020-06-22,2371430.5
2020-06-23,2408206.0
2020-06-24,2445865.5
2020-06-25,2484416.0
2020-06-26,2523865.5
2020-06-27,2564222.0
2020-06-28,2605494.0
2020-06-29,2647690.5
2020-06-30,2690821.0
2020-07-01,2734894.5
2020-07-02,2779921.5
2020-07-03,2825912.5
2020-07-04,2872878.8
2020-07-05,2920831.5
2020-07-06,2969783.0
2020-07-07,3019745.5
2020-07-08,3070732.8
2020-07-09,3122758.0
2020-07-10,3175836.0
2020-07-11,3229981.0
2020-07-12,3285209.0
2020-07-13,3341535.2
2020-07-14,3398976.0
2020-07-15,3457548.0
2020-07-16,3517268.0
2020-07-17,3578152.5
2020-07-18,3640218.8
2020-07-19,3703484.0
2020-07-20,3767966.0
2020-07-21,3833682.5
2020-07-22,3900651.0
2020-07-23,3968890.0
2020-07-24,4038418.0
2020-07-25,4109253.8
2020-07-26,4181417.0
2020-07-27,4254927.5
2020-07-28,4329806.0
2020-07-29,4406074.5
2020-07-30,4483755.0
2020-07-31,4562870.0
2020-08-01,4643444.0
2020-08-02,4725501.0
2020-08-03,4809066.0
