2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.048015765678304e+118
2020-06-04,-1.0199856541321672e+118
2020-06-05,-9.946010296792861e+117
2020-06-06,-9.717220477902698e+117
2020-06-07,-9.503639856949281e+117
2020-06-08,-9.287116437159237e+117
2020-06-09,-9.046619218304049e+117
2020-06-10,-8.831211270234441e+117
2020-06-11,-8.582332222539985e+117
2020-06-12,-8.314565320453633e+117
2020-06-13,-8.046440279938353e+117
2020-06-14,-7.795484408338584e+117
2020-06-15,-7.574216128093339e+117
2020-06-16,-7.387999935987206e+117
2020-06-17,-7.235877638022539e+117
2020-06-18,-7.110558243220293e+117
2020-06-19,-7.005969189224736e+117
2020-06-20,-6.917099696218091e+117
2020-06-21,-6.839974869785467e+117
2020-06-22,-6.771677176587857e+117
2020-06-23,-6.710362866935617e+117
2020-06-24,-6.655043428233902e+117
2020-06-25,-6.605277345911602e+117
2020-06-26,-6.560858074525574e+117
2020-06-27,-6.521728135068712e+117
2020-06-28,-6.487919109413061e+117
2020-06-29,-6.459544692297951e+117
2020-06-30,-6.411809324347783e+117
2020-07-01,-6.370658776717835e+117
2020-07-02,-6.337452964818128e+117
2020-07-03,-6.314745598821778e+117
2020-07-04,-6.306905083269268e+117
2020-07-05,-6.32075373415856e+117
2020-07-06,-6.365719371930868e+117
2020-07-07,-6.477518567313033e+117
2020-07-08,-6.637924790313644e+117
2020-07-09,-6.837332730370641e+117
2020-07-10,-7.033274244152588e+117
2020-07-11,-7.149872620809868e+117
2020-07-12,-7.118105047362842e+117
2020-07-13,-6.935412760538873e+117
2020-07-14,-6.677594148144941e+117
2020-07-15,-6.434695443739875e+117
2020-07-16,-6.247450945880145e+117
2020-07-17,-6.112556559112988e+117
2020-07-18,-6.013529072783577e+117
2020-07-19,-5.936177488509712e+117
2020-07-20,-5.871143465968665e+117
2020-07-21,-5.813010714105676e+117
2020-07-22,-5.759607031761866e+117
2020-07-23,-5.711476258773769e+117
2020-07-24,-5.670807650511149e+117
2020-07-25,-5.641442825888879e+117
2020-07-26,-5.630640562376511e+117
2020-07-27,-5.65145427932538e+117
2020-07-28,-5.72425302092604e+117
2020-07-29,-5.876940002762782e+117
2020-07-30,-6.143370360024426e+117
2020-07-31,-6.542188766688182e+117
2020-08-01,-7.00055668799462e+117
2020-08-02,-7.313021413578377e+117
