2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.4523801710134035e+94
2020-06-02,-4.223519232238575e+94
2020-06-03,-3.982712361619544e+94
2020-06-04,-3.776751986290558e+94
2020-06-05,-3.6420438997473435e+94
2020-06-06,-3.594701449269073e+94
2020-06-07,-3.6235255484345354e+94
2020-06-08,-3.686203943916535e+94
2020-06-09,-3.821404535022688e+94
2020-06-10,-4.133807009652024e+94
2020-06-11,-4.7600148779303164e+94
2020-06-12,-5.737593745649771e+94
2020-06-13,-6.932202208496519e+94
2020-06-14,-8.115171656119956e+94
2020-06-15,-9.089051796597094e+94
2020-06-16,-9.748929721346292e+94
2020-06-17,-1.0084628650406825e+95
2020-06-18,-1.0136462059463607e+95
2020-06-19,-9.962172064232285e+94
2020-06-20,-9.620266948567002e+94
2020-06-21,-9.161989205922131e+94
2020-06-22,-8.628684953849009e+94
2020-06-23,-8.053099454666609e+94
2020-06-24,-7.460286631187214e+94
2020-06-25,-6.86905692228378e+94
2020-06-26,-6.293756320813886e+94
2020-06-27,-5.745974861163853e+94
2020-06-28,-5.235921677608749e+94
2020-06-29,-4.772855047074027e+94
2020-06-30,-4.364842877336195e+94
2020-07-01,-4.019553140897125e+94
2020-07-02,-3.7401340922896304e+94
2020-07-03,-3.525142369601154e+94
2020-07-04,-3.3679183764605235e+94
2020-07-05,-3.2564263079281045e+94
2020-07-06,-3.1738724773923474e+94
2020-07-07,-3.10033741198272e+94
2020-07-08,-3.01652985176575e+94
2020-07-09,-2.9062474750977905e+94
2020-07-10,-2.757524578053627e+94
2020-07-11,-2.5635361977665256e+94
2020-07-12,-2.3227365169951248e+94
2020-07-13,-2.0385784600657495e+94
2020-07-14,-1.718925024097334e+94
2020-07-15,-1.3729270876662937e+94
2020-07-16,-1.0129359102772153e+94
2020-07-17,-6.534588069939802e+93
2020-07-18,-3.1009415225896365e+93
2020-07-19,1.6935903976490257e+91
2020-07-20,2.680846350919911e+93
2020-07-21,4.785117032637132e+93
2020-07-22,6.27850231011548e+93
2020-07-23,7.17559757405234e+93
2020-07-24,7.561593531603321e+93
2020-07-25,7.582498013599733e+93
2020-07-26,7.424806680362883e+93
2020-07-27,7.286294265690226e+93
2020-07-28,7.347551767533517e+93
2020-07-29,7.749688933023268e+93
2020-07-30,8.582704679920414e+93
2020-07-31,9.881748375846634e+93
2020-08-01,1.1631020330625762e+94
2020-08-02,1.3770763923108166e+94
