2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843167.5
2020-06-05,1867826.5
2020-06-06,1892814.4
2020-06-07,1918147.5
2020-06-08,1943854.8
2020-06-09,1969980.0
2020-06-10,1996587.9
2020-06-11,2023766.8
2020-06-12,2051622.5
2020-06-13,2080248.2
2020-06-14,2109695.8
2020-06-15,2139982.5
2020-06-16,2171112.0
2020-06-17,2203085.2
2020-06-18,2235903.5
2020-06-19,2269570.2
2020-06-20,2304090.0
2020-06-21,2339468.5
2020-06-22,2375712.0
2020-06-23,2412827.0
2020-06-24,2450821.5
2020-06-25,2489703.0
2020-06-26,2529479.2
2020-06-27,2570158.5
2020-06-28,2611750.2
2020-06-29,2654263.2
2020-06-30,2697707.2
2020-07-01,2742092.2
2020-07-02,2787429.0
2020-07-03,2833728.5
2020-07-04,2881002.0
2020-07-05,2929262.0
2020-07-06,2978520.5
2020-07-07,3028790.5
2020-07-08,3080085.5
2020-07-09,3132419.8
2020-07-10,3185807.5
2020-07-11,3240263.5
2020-07-12,3295802.5
2020-07-13,3352441.0
2020-07-14,3410193.8
2020-07-15,3469077.5
2020-07-16,3529108.5
2020-07-17,3590304.0
2020-07-18,3652680.5
2020-07-19,3716255.5
2020-07-20,3781046.8
2020-07-21,3847072.2
2020-07-22,3914350.8
2020-07-23,3982901.0
2020-07-24,4052742.0
2020-07-25,4123894.0
2020-07-26,4196377.5
2020-07-27,4270213.0
2020-07-28,4345422.0
2020-07-29,4422026.5
2020-07-30,4500049.0
2020-07-31,4579512.5
2020-08-01,4660440.0
2020-08-02,4742856.0
2020-08-03,4826784.0
