2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24338.75
2020-06-04,24659.0
2020-06-05,24987.875
2020-06-06,25333.125
2020-06-07,25707.25
2020-06-08,26125.25
2020-06-09,26607.875
2020-06-10,27178.875
2020-06-11,27855.75
2020-06-12,28625.75
2020-06-13,29447.5
2020-06-14,30286.75
2020-06-15,31129.5
2020-06-16,31973.25
2020-06-17,32818.25
2020-06-18,33666.75
2020-06-19,34519.75
2020-06-20,35378.5
2020-06-21,36243.5
2020-06-22,37115.0
2020-06-23,37994.5
2020-06-24,38881.5
2020-06-25,39776.25
2020-06-26,40679.25
2020-06-27,41591.75
2020-06-28,42513.0
2020-06-29,43444.0
2020-06-30,44385.0
2020-07-01,45336.75
2020-07-02,46299.5
2020-07-03,47273.5
2020-07-04,48260.0
2020-07-05,49258.5
2020-07-06,50270.0
2020-07-07,51295.0
2020-07-08,52334.25
2020-07-09,53387.75
2020-07-10,54456.0
2020-07-11,55539.0
2020-07-12,56638.5
2020-07-13,57752.75
2020-07-14,58883.75
2020-07-15,60031.0
2020-07-16,61195.5
2020-07-17,62376.5
2020-07-18,63575.0
2020-07-19,64791.25
2020-07-20,66025.5
2020-07-21,67278.5
2020-07-22,68550.25
2020-07-23,69841.0
2020-07-24,71152.0
2020-07-25,72483.5
2020-07-26,73835.5
2020-07-27,75209.0
2020-07-28,76604.5
2020-07-29,78022.5
2020-07-30,79463.5
2020-07-31,80927.5
2020-08-01,82416.0
2020-08-02,83928.0
