2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.81712379422755e+72
2020-06-03,8.610952013138225e+72
2020-06-04,8.407952116537098e+72
2020-06-05,8.211635392065005e+72
2020-06-06,8.020366365652604e+72
2020-06-07,7.827766873196649e+72
2020-06-08,7.622064045500197e+72
2020-06-09,7.474173954103999e+72
2020-06-10,7.298972213244256e+72
2020-06-11,7.105684676122471e+72
2020-06-12,6.91254097316756e+72
2020-06-13,6.739898471364889e+72
2020-06-14,6.599057675431573e+72
2020-06-15,6.494943768553935e+72
2020-06-16,6.4222144200359985e+72
2020-06-17,6.372304674775036e+72
2020-06-18,6.3385329240568825e+72
2020-06-19,6.315956929260387e+72
2020-06-20,6.300962359492758e+72
2020-06-21,6.2929386301879115e+72
2020-06-22,6.2878571055158554e+72
2020-06-23,6.284336437385865e+72
2020-06-24,6.281483205271311e+72
2020-06-25,6.278827958329142e+72
2020-06-26,6.276225441106251e+72
2020-06-27,6.273752403059265e+72
2020-06-28,6.2716338337990165e+72
2020-06-29,6.270178720952752e+72
2020-06-30,6.2790637497153444e+72
2020-07-01,6.289384846088674e+72
2020-07-02,6.301574791730945e+72
2020-07-03,6.3160764594326575e+72
2020-07-04,6.333222430172541e+72
2020-07-05,6.3529557103726125e+72
2020-07-06,6.374306840692734e+72
2020-07-07,6.385173710979871e+72
2020-07-08,6.390402196648517e+72
2020-07-09,6.384598658569641e+72
2020-07-10,6.3651776349551515e+72
2020-07-11,6.335943482667342e+72
2020-07-12,6.305794732688019e+72
2020-07-13,6.282557413406892e+72
2020-07-14,6.2687122378166124e+72
2020-07-15,6.262513866421964e+72
2020-07-16,6.26104340368437e+72
2020-07-17,6.2619877062581705e+72
2020-07-18,6.263986318960279e+72
2020-07-19,6.264391811922815e+72
2020-07-20,6.265088242177422e+72
2020-07-21,6.2663401110922385e+72
2020-07-22,6.268857209012475e+72
2020-07-23,6.273877191990601e+72
2020-07-24,6.283246737230333e+72
2020-07-25,6.299640989681106e+72
2020-07-26,6.329487716335727e+72
2020-07-27,6.378472630644289e+72
2020-07-28,6.455619336777184e+72
2020-07-29,6.555528368331835e+72
2020-07-30,6.635760971135769e+72
2020-07-31,6.6378890630137905e+72
2020-08-01,6.553666909751298e+72
2020-08-02,6.4377763672681936e+72
