2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202035068776662e+94
2020-06-03,-3.91121561801421e+94
2020-06-04,-3.624351482181513e+94
2020-06-05,-3.380873583166378e+94
2020-06-06,-3.2067804100140332e+94
2020-06-07,-3.1091261019845632e+94
2020-06-08,-3.067161657536666e+94
2020-06-09,-3.037200663714045e+94
2020-06-10,-3.004373616878246e+94
2020-06-11,-2.9760833638996198e+94
2020-06-12,-2.996515113414077e+94
2020-06-13,-3.143308435099409e+94
2020-06-14,-3.4966049656101036e+94
2020-06-15,-4.096995888495933e+94
2020-06-16,-4.920725947173532e+94
2020-06-17,-5.870352934118643e+94
2020-06-18,-6.809395117249799e+94
2020-06-19,-7.59957420130793e+94
2020-06-20,-8.145188820627216e+94
2020-06-21,-8.410496894521659e+94
2020-06-22,-8.40553185536477e+94
2020-06-23,-8.162304252920398e+94
2020-06-24,-7.71855629361327e+94
2020-06-25,-7.1090562831404e+94
2020-06-26,-6.363143293504057e+94
2020-06-27,-5.504450803243307e+94
2020-06-28,-4.551919117853978e+94
2020-06-29,-3.522120836132884e+94
2020-06-30,-2.4326306418908447e+94
2020-07-01,-1.3087648873787899e+94
2020-07-02,-1.853556881915071e+93
2020-07-03,8.878054633423368e+93
2020-07-04,1.844464121273688e+94
2020-07-05,2.6059732385250158e+94
2020-07-06,3.0916186868239525e+94
2020-07-07,3.2343659217531466e+94
2020-07-08,2.9946240473149256e+94
2020-07-09,2.3748861431764497e+94
2020-07-10,1.4263762788074982e+94
2020-07-11,2.542513682438122e+93
2020-07-12,-9.792191197966844e+93
2020-07-13,-2.081364344605852e+94
2020-07-14,-2.8954546150679147e+94
2020-07-15,-3.345367419355892e+94
2020-07-16,-3.422610648682843e+94
2020-07-17,-3.146650815518351e+94
2020-07-18,-2.5391329561651355e+94
2020-07-19,-1.6169316430206346e+94
2020-07-20,-3.947015830252386e+93
2020-07-21,1.1090694293606912e+94
2020-07-22,2.856397429085731e+94
2020-07-23,4.7602511079999306e+94
2020-07-24,6.658322351954336e+94
2020-07-25,8.327925402560931e+94
2020-07-26,9.552054481062705e+94
2020-07-27,1.0181840197269961e+95
2020-07-28,1.015789800464811e+95
2020-07-29,9.544143851203192e+94
2020-07-30,8.59300430006203e+94
2020-07-31,7.64572030471471e+94
2020-08-01,6.852701680206546e+94
2020-08-02,6.092808481211005e+94
