2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892816.5
2020-06-07,1918133.4
2020-06-08,1943796.2
2020-06-09,1969824.8
2020-06-10,1996247.4
2020-06-11,2023101.5
2020-06-12,2050435.5
2020-06-13,2078310.0
2020-06-14,2106799.5
2020-06-15,2135985.8
2020-06-16,2165945.5
2020-06-17,2196732.2
2020-06-18,2228375.8
2020-06-19,2260888.0
2020-06-20,2294272.5
2020-06-21,2328532.5
2020-06-22,2363671.0
2020-06-23,2399693.0
2020-06-24,2436604.5
2020-06-25,2474411.8
2020-06-26,2513122.0
2020-06-27,2552743.0
2020-06-28,2593283.0
2020-06-29,2634750.2
2020-06-30,2677153.5
2020-07-01,2720502.0
2020-07-02,2764805.0
2020-07-03,2810072.5
2020-07-04,2856314.5
2020-07-05,2903542.2
2020-07-06,2951766.2
2020-07-07,3000998.8
2020-07-08,3051252.2
2020-07-09,3102539.5
2020-07-10,3154874.5
2020-07-11,3208272.0
2020-07-12,3262746.5
2020-07-13,3318314.0
2020-07-14,3374991.5
2020-07-15,3432794.5
2020-07-16,3491741.0
2020-07-17,3551847.5
2020-07-18,3613131.5
2020-07-19,3675609.8
2020-07-20,3739300.0
2020-07-21,3804219.8
2020-07-22,3870386.8
2020-07-23,3937818.5
2020-07-24,4006533.2
2020-07-25,4076548.8
2020-07-26,4147883.8
2020-07-27,4220557.0
2020-07-28,4294588.0
2020-07-29,4369997.0
2020-07-30,4446805.5
2020-07-31,4525037.0
2020-08-01,4604715.0
2020-08-02,4685865.0
2020-08-03,4768512.5
