2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.2
2020-06-07,1918127.5
2020-06-08,1943778.2
2020-06-09,1969780.8
2020-06-10,1996151.1
2020-06-11,2022910.6
2020-06-12,2050084.4
2020-06-13,2077702.1
2020-06-14,2105799.8
2020-06-15,2134421.0
2020-06-16,2163620.0
2020-06-17,2193461.5
2020-06-18,2224016.2
2020-06-19,2255355.0
2020-06-20,2287533.5
2020-06-21,2320586.0
2020-06-22,2354530.0
2020-06-23,2389374.0
2020-06-24,2425124.0
2020-06-25,2461784.8
2020-06-26,2499361.5
2020-06-27,2537860.8
2020-06-28,2577289.2
2020-06-29,2617654.2
2020-06-30,2658964.0
2020-07-01,2701227.0
2020-07-02,2744452.0
2020-07-03,2788648.2
2020-07-04,2833825.2
2020-07-05,2879993.0
2020-07-06,2927161.5
2020-07-07,2975341.5
2020-07-08,3024544.0
2020-07-09,3074780.8
2020-07-10,3126064.2
2020-07-11,3178408.2
2020-07-12,3231828.0
2020-07-13,3286341.0
2020-07-14,3341966.0
2020-07-15,3398725.0
2020-07-16,3456641.0
2020-07-17,3515737.0
2020-07-18,3576033.0
2020-07-19,3637545.5
2020-07-20,3700293.0
2020-07-21,3764291.0
2020-07-22,3829549.0
2020-07-23,3896075.0
2020-07-24,3963881.2
2020-07-25,4032982.5
2020-07-26,4103396.2
2020-07-27,4175141.0
2020-07-28,4248237.0
2020-07-29,4322704.5
2020-07-30,4398564.0
2020-07-31,4475836.5
2020-08-01,4554544.0
2020-08-02,4634708.0
2020-08-03,4716351.5
