2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.75
2020-06-16,29377.0
2020-06-17,29910.75
2020-06-18,30490.0
2020-06-19,31126.0
2020-06-20,31828.5
2020-06-21,32602.0
2020-06-22,33439.0
2020-06-23,34321.0
2020-06-24,35232.25
2020-06-25,36159.25
2020-06-26,37095.25
2020-06-27,38037.25
2020-06-28,38985.25
2020-06-29,39938.25
2020-06-30,40898.0
2020-07-01,41864.5
2020-07-02,42839.0
2020-07-03,43822.25
2020-07-04,44814.5
2020-07-05,45816.5
2020-07-06,46828.5
2020-07-07,47851.0
2020-07-08,48884.25
2020-07-09,49928.5
2020-07-10,50983.75
2020-07-11,52051.25
2020-07-12,53130.75
2020-07-13,54223.75
2020-07-14,55330.5
2020-07-15,56453.5
2020-07-16,57594.5
2020-07-17,58755.75
2020-07-18,59938.75
2020-07-19,61146.5
2020-07-20,62379.5
2020-07-21,63636.0
2020-07-22,64913.0
2020-07-23,66207.0
2020-07-24,67515.0
2020-07-25,68830.5
2020-07-26,70156.25
2020-07-27,71495.25
2020-07-28,72850.5
2020-07-29,74225.0
2020-07-30,75620.0
2020-07-31,77036.0
2020-08-01,78472.0
2020-08-02,79930.5
