2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.2
2020-06-17,2192185.2
2020-06-18,2222096.0
2020-06-19,2252586.0
2020-06-20,2283712.0
2020-06-21,2315540.5
2020-06-22,2348142.5
2020-06-23,2381581.5
2020-06-24,2415902.5
2020-06-25,2451134.8
2020-06-26,2487294.0
2020-06-27,2524389.2
2020-06-28,2562426.5
2020-06-29,2601411.8
2020-06-30,2641350.0
2020-07-01,2682248.0
2020-07-02,2724112.5
2020-07-03,2766951.5
2020-07-04,2810773.8
2020-07-05,2855588.2
2020-07-06,2901404.8
2020-07-07,2948233.2
2020-07-08,2996084.2
2020-07-09,3044968.5
2020-07-10,3094897.0
2020-07-11,3145880.8
2020-07-12,3197932.0
2020-07-13,3251062.8
2020-07-14,3305286.5
2020-07-15,3360617.0
2020-07-16,3417070.5
2020-07-17,3474665.0
2020-07-18,3533420.8
2020-07-19,3593359.5
2020-07-20,3654506.0
2020-07-21,3716885.5
2020-07-22,3780521.5
2020-07-23,3845434.5
2020-07-24,3911641.5
2020-07-25,3979156.5
2020-07-26,4047987.0
2020-07-27,4118143.2
2020-07-28,4189638.5
2020-07-29,4262489.0
2020-07-30,4336714.0
2020-07-31,4412334.0
2020-08-01,4489370.0
2020-08-02,4567842.0
2020-08-03,4647772.5
