2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.25
2020-06-09,26367.625
2020-06-10,26755.25
2020-06-11,27172.0
2020-06-12,27628.0
2020-06-13,28142.5
2020-06-14,28732.0
2020-06-15,29412.25
2020-06-16,30184.75
2020-06-17,31024.0
2020-06-18,31894.0
2020-06-19,32772.0
2020-06-20,33651.75
2020-06-21,34532.5
2020-06-22,35416.25
2020-06-23,36304.75
2020-06-24,37199.0
2020-06-25,38099.75
2020-06-26,39008.25
2020-06-27,39924.25
2020-06-28,40848.5
2020-06-29,41781.25
2020-06-30,42723.0
2020-07-01,43673.75
2020-07-02,44634.75
2020-07-03,45605.5
2020-07-04,46586.75
2020-07-05,47579.25
2020-07-06,48583.5
2020-07-07,49599.75
2020-07-08,50628.5
2020-07-09,51670.25
2020-07-10,52725.75
2020-07-11,53795.25
2020-07-12,54879.25
2020-07-13,55978.5
2020-07-14,57093.25
2020-07-15,58223.5
2020-07-16,59371.0
2020-07-17,60534.5
2020-07-18,61715.25
2020-07-19,62913.5
2020-07-20,64129.5
2020-07-21,65363.25
2020-07-22,66615.0
2020-07-23,67885.75
2020-07-24,69175.25
2020-07-25,70483.5
2020-07-26,71811.5
2020-07-27,73159.5
2020-07-28,74528.0
2020-07-29,75918.0
2020-07-30,77328.5
2020-07-31,78762.5
2020-08-01,80219.0
2020-08-02,81698.5
