2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077553.6
2020-06-14,2105523.2
2020-06-15,2133944.0
2020-06-16,2162842.8
2020-06-17,2192254.5
2020-06-18,2222223.2
2020-06-19,2252802.8
2020-06-20,2284056.5
2020-06-21,2316053.0
2020-06-22,2348857.5
2020-06-23,2382521.5
2020-06-24,2417080.0
2020-06-25,2452553.2
2020-06-26,2488953.0
2020-06-27,2526287.5
2020-06-28,2564563.0
2020-06-29,2603785.0
2020-06-30,2643960.5
2020-07-01,2685096.2
2020-07-02,2727200.2
2020-07-03,2770280.8
2020-07-04,2814346.5
2020-07-05,2859406.5
2020-07-06,2905471.2
2020-07-07,2952550.2
2020-07-08,3000654.2
2020-07-09,3049794.2
2020-07-10,3099981.2
2020-07-11,3151227.0
2020-07-12,3203543.5
2020-07-13,3256944.0
2020-07-14,3311443.0
2020-07-15,3367057.0
2020-07-16,3423804.5
2020-07-17,3481707.5
2020-07-18,3540789.5
2020-07-19,3601076.8
2020-07-20,3662587.0
2020-07-21,3725320.5
2020-07-22,3789277.5
2020-07-23,3854489.0
2020-07-24,3920996.0
2020-07-25,3988819.5
2020-07-26,4057966.0
2020-07-27,4128443.5
2020-07-28,4200264.5
2020-07-29,4273446.0
2020-07-30,4348006.5
2020-07-31,4423967.0
2020-08-01,4501349.5
2020-08-02,4580176.0
2020-08-03,4660469.0
