2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27540.875
2020-06-13,27969.625
2020-06-14,28420.75
2020-06-15,28898.75
2020-06-16,29411.75
2020-06-17,29968.75
2020-06-18,30579.5
2020-06-19,31253.75
2020-06-20,31996.5
2020-06-21,32804.5
2020-06-22,33664.0
2020-06-23,34558.5
2020-06-24,35473.25
2020-06-25,36399.75
2020-06-26,37334.5
2020-06-27,38275.5
2020-06-28,39222.0
2020-06-29,40175.5
2020-06-30,41135.75
2020-07-01,42104.0
2020-07-02,43080.5
2020-07-03,44065.75
2020-07-04,45060.0
2020-07-05,46064.75
2020-07-06,47079.0
2020-07-07,48104.0
2020-07-08,49140.0
2020-07-09,50187.0
2020-07-10,51245.75
2020-07-11,52316.5
2020-07-12,53400.5
2020-07-13,54499.0
2020-07-14,55614.0
2020-07-15,56747.5
2020-07-16,57903.0
2020-07-17,59082.0
2020-07-18,60287.25
2020-07-19,61510.25
2020-07-20,62733.5
2020-07-21,63957.0
2020-07-22,65211.5
2020-07-23,66507.0
2020-07-24,67823.5
2020-07-25,69146.5
2020-07-26,70477.5
2020-07-27,71821.0
2020-07-28,73181.5
2020-07-29,74560.5
2020-07-30,75960.5
2020-07-31,77382.5
2020-08-01,78826.5
2020-08-02,80293.0
