2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.395260128378869
2020-06-14,12.328974932432175
2020-06-15,12.249280121922494
2020-06-16,12.152776774764062
2020-06-17,12.03442321419716
2020-06-18,11.889304952323437
2020-06-19,11.713221617043018
2020-06-20,11.518273674696685
2020-06-21,11.304152187705041
2020-06-22,11.079189372062684
2020-06-23,10.86160203665495
2020-06-24,10.675898738205433
2020-06-25,10.543748421967031
2020-06-26,10.476094456017018
2020-06-27,10.469830869138242
2020-06-28,10.51656473428011
2020-06-29,10.604026459157467
2020-06-30,10.719036073982716
2020-07-01,10.852391128242017
2020-07-02,10.998343262076379
2020-07-03,11.1546034604311
2020-07-04,11.320848881453276
2020-07-05,11.496873011440039
2020-07-06,11.680702789127828
2020-07-07,11.866075012087823
2020-07-08,12.039069291949273
2020-07-09,12.177579179406166
2020-07-10,12.253545850515366
2020-07-11,12.242072069644928
2020-07-12,12.13440820425749
2020-07-13,11.943391487002373
2020-07-14,11.693875550478698
2020-07-15,11.40577496662736
2020-07-16,11.098133528232575
2020-07-17,10.795929910242558
2020-07-18,10.529507242143154
2020-07-19,10.328860373795033
2020-07-20,10.215146291255952
2020-07-21,10.194591546058655
2020-07-22,10.262383593618871
2020-07-23,10.407841388881208
2020-07-24,10.615453465282918
2020-07-25,10.865503434836866
2020-07-26,11.141053521633149
2020-07-27,11.433143831044436
2020-07-28,11.735262485593559
2020-07-29,12.029626816511154
2020-07-30,12.277286468446254
2020-07-31,12.428005141019822
2020-08-01,12.455507281422616
2020-08-02,12.38385093510151
