2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.25
2020-06-15,28884.25
2020-06-16,29389.75
2020-06-17,29939.0
2020-06-18,30546.5
2020-06-19,31227.5
2020-06-20,31994.0
2020-06-21,32833.5
2020-06-22,33720.75
2020-06-23,34631.5
2020-06-24,35552.0
2020-06-25,36476.75
2020-06-26,37404.75
2020-06-27,38337.25
2020-06-28,39275.0
2020-06-29,40219.25
2020-06-30,41170.5
2020-07-01,42129.75
2020-07-02,43097.75
2020-07-03,44075.0
2020-07-04,45061.5
2020-07-05,46057.75
2020-07-06,47064.5
2020-07-07,48081.5
2020-07-08,49109.5
2020-07-09,50148.5
2020-07-10,51199.5
2020-07-11,52262.5
2020-07-12,53338.75
2020-07-13,54428.0
2020-07-14,55531.75
2020-07-15,56651.0
2020-07-16,57786.5
2020-07-17,58939.5
2020-07-18,60109.5
2020-07-19,61298.75
2020-07-20,62506.75
2020-07-21,63733.5
2020-07-22,64978.75
2020-07-23,66241.5
2020-07-24,67521.75
2020-07-25,68820.0
2020-07-26,70136.5
2020-07-27,71472.0
2020-07-28,72827.0
2020-07-29,74201.5
2020-07-30,75595.0
2020-07-31,77009.0
2020-08-01,78443.5
2020-08-02,79898.5
