2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.8
2020-06-08,1943781.5
2020-06-09,1969789.0
2020-06-10,1996172.8
2020-06-11,2022962.6
2020-06-12,2050202.0
2020-06-13,2077948.0
2020-06-14,2106273.8
2020-06-15,2135267.0
2020-06-16,2165018.0
2020-06-17,2195594.8
2020-06-18,2227030.5
2020-06-19,2259336.5
2020-06-20,2292515.0
2020-06-21,2326567.8
2020-06-22,2361497.5
2020-06-23,2397309.0
2020-06-24,2434007.2
2020-06-25,2471599.5
2020-06-26,2510092.0
2020-06-27,2549493.2
2020-06-28,2589810.8
2020-06-29,2631053.0
2020-06-30,2673228.8
2020-07-01,2716347.0
2020-07-02,2760417.0
2020-07-03,2805449.5
2020-07-04,2851454.0
2020-07-05,2898441.5
2020-07-06,2946423.2
2020-07-07,2995411.2
2020-07-08,3045418.0
2020-07-09,3096455.8
2020-07-10,3148538.5
2020-07-11,3201679.5
2020-07-12,3255894.0
2020-07-13,3311196.5
2020-07-14,3367602.5
2020-07-15,3425128.0
2020-07-16,3483789.5
2020-07-17,3543603.5
2020-07-18,3604587.5
2020-07-19,3666758.0
2020-07-20,3730133.5
2020-07-21,3794731.5
2020-07-22,3860569.5
2020-07-23,3927665.8
2020-07-24,3996039.0
2020-07-25,4065708.0
2020-07-26,4136691.5
2020-07-27,4209009.0
2020-07-28,4282680.0
2020-07-29,4357725.5
2020-07-30,4434166.5
2020-07-31,4512025.0
2020-08-01,4591322.5
2020-08-02,4672083.5
2020-08-03,4754331.0
