2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0175354693356053e+118
2020-06-05,-9.832342717860838e+117
2020-06-06,-9.514297475487709e+117
2020-06-07,-9.209218486499089e+117
2020-06-08,-8.89591305148162e+117
2020-06-09,-8.549597612171107e+117
2020-06-10,-8.150323163275113e+117
2020-06-11,-7.845822122544802e+117
2020-06-12,-7.513579565415062e+117
2020-06-13,-7.191894196470657e+117
2020-06-14,-6.910780795260437e+117
2020-06-15,-6.684084854486483e+117
2020-06-16,-6.510951768691418e+117
2020-06-17,-6.382270167791855e+117
2020-06-18,-6.286348442758799e+117
2020-06-19,-6.210858925660382e+117
2020-06-20,-6.147849932754496e+117
2020-06-21,-6.092894317218676e+117
2020-06-22,-6.044093376905901e+117
2020-06-23,-6.000938643676333e+117
2020-06-24,-5.963327792264571e+117
2020-06-25,-5.931047329215618e+117
2020-06-26,-5.903775751072133e+117
2020-06-27,-5.88101027443122e+117
2020-06-28,-5.862221587117523e+117
2020-06-29,-5.846929644676024e+117
2020-06-30,-5.810428580247728e+117
2020-07-01,-5.77698843085749e+117
2020-07-02,-5.74649044866645e+117
2020-07-03,-5.718846204432889e+117
2020-07-04,-5.693858627275291e+117
2020-07-05,-5.670959243496936e+117
2020-07-06,-5.649023738453223e+117
2020-07-07,-5.650312278832431e+117
2020-07-08,-5.648387047912909e+117
2020-07-09,-5.640694967158985e+117
2020-07-10,-5.625137736992355e+117
2020-07-11,-5.600857593768446e+117
2020-07-12,-5.568527862999115e+117
2020-07-13,-5.530011875134694e+117
2020-07-14,-5.487560786014167e+117
2020-07-15,-5.443141514628142e+117
2020-07-16,-5.398302835981435e+117
2020-07-17,-5.3541791709177e+117
2020-07-18,-5.311686393726077e+117
2020-07-19,-5.271711323373445e+117
2020-07-20,-5.235140778826658e+117
2020-07-21,-5.202933585720842e+117
2020-07-22,-5.176097837411489e+117
2020-07-23,-5.15580332643895e+117
2020-07-24,-5.143367648504705e+117
2020-07-25,-5.1399871249216e+117
2020-07-26,-5.146060950552224e+117
2020-07-27,-5.160060562789865e+117
2020-07-28,-5.177486176506343e+117
2020-07-29,-5.190763195511721e+117
2020-07-30,-5.191139651426435e+117
2020-07-31,-5.172496240724113e+117
2020-08-01,-5.13487970457538e+117
2020-08-02,-5.08421606544972e+117
