2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.8
2020-06-11,2022889.0
2020-06-12,2050033.5
2020-06-13,2077603.0
2020-06-14,2105628.2
2020-06-15,2134150.2
2020-06-16,2163219.5
2020-06-17,2192900.0
2020-06-18,2223266.0
2020-06-19,2254396.8
2020-06-20,2286358.2
2020-06-21,2319192.8
2020-06-22,2352920.5
2020-06-23,2387549.5
2020-06-24,2423084.2
2020-06-25,2459528.5
2020-06-26,2496886.5
2020-06-27,2535164.0
2020-06-28,2574367.5
2020-06-29,2614504.0
2020-06-30,2655581.8
2020-07-01,2697609.2
2020-07-02,2740595.0
2020-07-03,2784548.5
2020-07-04,2829478.8
2020-07-05,2875396.0
2020-07-06,2922310.0
2020-07-07,2970231.5
2020-07-08,3019171.0
2020-07-09,3069140.5
2020-07-10,3120152.0
2020-07-11,3172218.0
2020-07-12,3225352.5
2020-07-13,3279570.0
2020-07-14,3334887.0
2020-07-15,3391320.5
2020-07-16,3448888.0
2020-07-17,3507609.0
2020-07-18,3567501.8
2020-07-19,3628585.5
2020-07-20,3690877.8
2020-07-21,3754395.0
2020-07-22,3819152.5
2020-07-23,3885166.0
2020-07-24,3952451.8
2020-07-25,4021027.5
2020-07-26,4090911.8
2020-07-27,4162122.5
2020-07-28,4234679.5
2020-07-29,4308601.0
2020-07-30,4383907.0
2020-07-31,4460617.0
2020-08-01,4538752.0
2020-08-02,4618333.0
2020-08-03,4699384.0
