2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26744.25
2020-06-11,27144.5
2020-06-12,27569.5
2020-06-13,28025.25
2020-06-14,28522.0
2020-06-15,29069.25
2020-06-16,29680.5
2020-06-17,30366.0
2020-06-18,31130.75
2020-06-19,31961.5
2020-06-20,32834.5
2020-06-21,33727.75
2020-06-22,34629.0
2020-06-23,35534.75
2020-06-24,36444.25
2020-06-25,37358.0
2020-06-26,38277.5
2020-06-27,39203.5
2020-06-28,40136.5
2020-06-29,41077.75
2020-06-30,42027.5
2020-07-01,42985.75
2020-07-02,43953.5
2020-07-03,44930.25
2020-07-04,45917.25
2020-07-05,46914.0
2020-07-06,47921.5
2020-07-07,48939.5
2020-07-08,49969.5
2020-07-09,51011.5
2020-07-10,52066.0
2020-07-11,53134.5
2020-07-12,54217.5
2020-07-13,55317.0
2020-07-14,56433.5
2020-07-15,57567.5
2020-07-16,58721.0
2020-07-17,59892.75
2020-07-18,61083.75
2020-07-19,62292.25
2020-07-20,63517.25
2020-07-21,64757.5
2020-07-22,66013.5
2020-07-23,67285.75
2020-07-24,68575.75
2020-07-25,69884.25
2020-07-26,71210.75
2020-07-27,72557.0
2020-07-28,73921.5
2020-07-29,75306.0
2020-07-30,76710.0
2020-07-31,78135.0
2020-08-01,79581.0
2020-08-02,81051.0
