2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.625
2020-06-07,25651.875
2020-06-08,26004.875
2020-06-09,26377.125
2020-06-10,26775.25
2020-06-11,27209.5
2020-06-12,27690.375
2020-06-13,28231.0
2020-06-14,28846.5
2020-06-15,29547.75
2020-06-16,30331.5
2020-06-17,31172.25
2020-06-18,32040.25
2020-06-19,32917.5
2020-06-20,33797.75
2020-06-21,34680.75
2020-06-22,35567.25
2020-06-23,36458.5
2020-06-24,37356.0
2020-06-25,38260.5
2020-06-26,39171.75
2020-06-27,40091.5
2020-06-28,41019.25
2020-06-29,41955.25
2020-06-30,42900.5
2020-07-01,43854.75
2020-07-02,44818.75
2020-07-03,45792.75
2020-07-04,46777.25
2020-07-05,47772.5
2020-07-06,48779.25
2020-07-07,49798.25
2020-07-08,50829.25
2020-07-09,51874.0
2020-07-10,52932.5
2020-07-11,54004.75
2020-07-12,55092.75
2020-07-13,56196.5
2020-07-14,57316.25
2020-07-15,58452.75
2020-07-16,59606.5
2020-07-17,60777.5
2020-07-18,61966.0
2020-07-19,63172.0
2020-07-20,64396.0
2020-07-21,65637.5
2020-07-22,66897.0
2020-07-23,68175.0
2020-07-24,69471.0
2020-07-25,70785.5
2020-07-26,72119.0
2020-07-27,73471.5
2020-07-28,74844.0
2020-07-29,76236.0
2020-07-30,77650.5
2020-07-31,79087.0
2020-08-01,80548.0
2020-08-02,82033.5
