2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.625
2020-06-14,28418.0
2020-06-15,28896.0
2020-06-16,29410.25
2020-06-17,29972.25
2020-06-18,30597.25
2020-06-19,31295.0
2020-06-20,32068.25
2020-06-21,32906.0
2020-06-22,33788.75
2020-06-23,34696.25
2020-06-24,35616.0
2020-06-25,36542.0
2020-06-26,37473.0
2020-06-27,38408.75
2020-06-28,39350.0
2020-06-29,40298.0
2020-06-30,41253.0
2020-07-01,42215.75
2020-07-02,43187.5
2020-07-03,44168.25
2020-07-04,45158.5
2020-07-05,46158.5
2020-07-06,47168.75
2020-07-07,48189.25
2020-07-08,49220.75
2020-07-09,50263.25
2020-07-10,51317.5
2020-07-11,52384.5
2020-07-12,53464.5
2020-07-13,54558.75
2020-07-14,55669.75
2020-07-15,56798.5
2020-07-16,57947.5
2020-07-17,59118.5
2020-07-18,60313.0
2020-07-19,61531.5
2020-07-20,62771.5
2020-07-21,64030.25
2020-07-22,65303.25
2020-07-23,66587.0
2020-07-24,67880.5
2020-07-25,69185.25
2020-07-26,70506.0
2020-07-27,71844.25
2020-07-28,73202.0
2020-07-29,74580.0
2020-07-30,75977.0
2020-07-31,77396.0
2020-08-01,78835.0
2020-08-02,80296.5
