2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26740.125
2020-06-11,27136.125
2020-06-12,27553.5
2020-06-13,27997.75
2020-06-14,28476.75
2020-06-15,29004.0
2020-06-16,29592.5
2020-06-17,30256.75
2020-06-18,31003.5
2020-06-19,31825.25
2020-06-20,32695.75
2020-06-21,33589.5
2020-06-22,34492.0
2020-06-23,35398.5
2020-06-24,36308.25
2020-06-25,37222.25
2020-06-26,38141.75
2020-06-27,39067.5
2020-06-28,40000.5
2020-06-29,40941.75
2020-06-30,41890.75
2020-07-01,42848.75
2020-07-02,43815.75
2020-07-03,44792.25
2020-07-04,45778.5
2020-07-05,46774.75
2020-07-06,47781.25
2020-07-07,48799.0
2020-07-08,49828.25
2020-07-09,50869.0
2020-07-10,51922.75
2020-07-11,52989.5
2020-07-12,54071.25
2020-07-13,55168.0
2020-07-14,56281.25
2020-07-15,57411.5
2020-07-16,58560.0
2020-07-17,59726.75
2020-07-18,60912.25
2020-07-19,62116.0
2020-07-20,63336.5
2020-07-21,64573.5
2020-07-22,65827.25
2020-07-23,67097.75
2020-07-24,68385.75
2020-07-25,69692.25
2020-07-26,71017.25
2020-07-27,72361.25
2020-07-28,73724.5
2020-07-29,75106.5
2020-07-30,76509.0
2020-07-31,77931.0
2020-08-01,79375.0
2020-08-02,80842.0
