2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.68963876577578e+117
2020-06-09,-9.491500416974771e+117
2020-06-10,-9.279870292438512e+117
2020-06-11,-9.044505759427171e+117
2020-06-12,-8.779260985641882e+117
2020-06-13,-8.481229175580142e+117
2020-06-14,-8.151587069794118e+117
2020-06-15,-7.894560530750935e+117
2020-06-16,-7.636885931693508e+117
2020-06-17,-7.397639986608525e+117
2020-06-18,-7.187762655970457e+117
2020-06-19,-7.01088585506384e+117
2020-06-20,-6.865839159710877e+117
2020-06-21,-6.748792952108085e+117
2020-06-22,-6.654486955648568e+117
2020-06-23,-6.575860727019186e+117
2020-06-24,-6.508076555060949e+117
2020-06-25,-6.44817395508887e+117
2020-06-26,-6.394624996133679e+117
2020-06-27,-6.346782249818583e+117
2020-06-28,-6.304420853214645e+117
2020-06-29,-6.267461220004335e+117
2020-06-30,-6.211009255371285e+117
2020-07-01,-6.160095487819071e+117
2020-07-02,-6.11478560764153e+117
2020-07-03,-6.075505970111203e+117
2020-07-04,-6.043283617706811e+117
2020-07-05,-6.020084206144079e+117
2020-07-06,-6.009194776664884e+117
2020-07-07,-6.040131746877268e+117
2020-07-08,-6.094662902052888e+117
2020-07-09,-6.178684577701485e+117
2020-07-10,-6.293002111560064e+117
2020-07-11,-6.425308679732317e+117
2020-07-12,-6.542514691607631e+117
2020-07-13,-6.595467384818708e+117
2020-07-14,-6.546919099482248e+117
2020-07-15,-6.40588961825271e+117
2020-07-16,-6.225363216213208e+117
2020-07-17,-6.057961608555863e+117
2020-07-18,-5.924740429369351e+117
2020-07-19,-5.822329892907071e+117
2020-07-20,-5.740522738125874e+117
2020-07-21,-5.670921345250489e+117
2020-07-22,-5.608398081536578e+117
2020-07-23,-5.550758638514843e+117
2020-07-24,-5.498115447649748e+117
2020-07-25,-5.451985702074067e+117
2020-07-26,-5.414863106404034e+117
2020-07-27,-5.391227233369718e+117
2020-07-28,-5.389670878715618e+117
2020-07-29,-5.424921301011154e+117
2020-07-30,-5.518368270551198e+117
2020-07-31,-5.697154511441326e+117
2020-08-01,-5.988405693576199e+117
2020-08-02,-6.38327194477294e+117
